0.22472	0.064441
0.22545	0.064896
0.22523	0.064732
0.22478	0.064599
0.22547	0.064658
0.22459	0.065217
0.22512	0.064982
0.22433	0.065418
0.22517	0.065662
0.22484	0.064696
0.22489	0.065302
0.22492	0.064408
0.22441	0.064494
0.22437	0.065238
0.22464	0.065739
0.22447	0.065499
0.2248	0.065672
0.22442	0.065061
0.22369	0.064488
0.22298	0.065752
0.22321	0.06538
0.22354	0.065362
0.22453	0.064992
0.2235	0.064491
0.22334	0.063858
0.22268	0.063069
0.22269	0.062786
0.22175	0.062609
0.22219	0.062389
0.22212	0.062954
0.22266	0.062616
0.2233	0.064908
0.22244	0.064424
0.22257	0.064396
0.22281	0.063734
0.22201	0.063511
0.22204	0.063643
0.22282	0.063979
0.22409	0.063726
0.2231	0.063826
0.22233	0.063522
0.22134	0.063157
0.22022	0.063252
0.21975	0.062277
0.21965	0.061539
0.21936	0.063419
0.21867	0.063211
0.21973	0.06349
0.21916	0.064116
0.21942	0.064467
0.21972	0.06414
0.22045	0.064139
0.2212	0.064193
0.22188	0.063835
0.22125	0.063744
0.22067	0.063612
0.22065	0.063851
0.22048	0.063479
0.22065	0.063004
0.22168	0.063572
0.22254	0.06281
0.22241	0.063387
0.22182	0.063027
0.22225	0.063347
0.22262	0.064108
0.22381	0.063975
0.22284	0.063469
0.22323	0.063478
0.22289	0.063633
0.22315	0.063181
0.22278	0.063498
0.22234	0.063473
0.22255	0.063707
0.22219	0.06388
0.22176	0.064256
0.22306	0.063585
0.22212	0.062874
0.22234	0.062319
0.2224	0.061948
0.22243	0.062322
0.22267	0.061757
0.2229	0.062324
0.22281	0.063429
0.22236	0.062853
0.2216	0.063538
0.22174	0.063416
0.22167	0.063895
0.2215	0.063589
0.22122	0.062835
0.22054	0.062324
0.22104	0.06219
0.22178	0.061472
0.22225	0.061262
0.22286	0.061775
0.22395	0.061992
0.22455	0.060973
0.2245	0.060217
0.225	0.060593
0.22529	0.060838
0.22474	0.060278
0.22426	0.05961
0.2249	0.059874
0.22428	0.059922
0.22398	0.060617
0.22466	0.059744
0.22476	0.059317
0.22433	0.05856
0.22509	0.059226
0.2258	0.059091
0.22562	0.059195
0.22531	0.059131
0.22513	0.0586
0.22469	0.058052
0.22373	0.058301
0.22425	0.057009
0.22435	0.055749
0.22386	0.055553
0.22337	0.056844
0.22359	0.05671
0.22285	0.057213
0.22316	0.056951
0.22419	0.056913
0.22393	0.056486
0.22444	0.057128
0.22435	0.056907
0.22375	0.05599
0.22397	0.056652
0.22463	0.058088
0.22459	0.057312
0.22552	0.057591
0.22583	0.057741
0.22524	0.057851
0.22548	0.057529
0.22524	0.057649
0.22474	0.057243
0.22362	0.057421
0.2227	0.056664
0.2234	0.056759
0.22386	0.057062
0.22324	0.057713
0.22332	0.058002
0.22391	0.058015
0.22323	0.057146
0.22285	0.057094
0.22279	0.057347
0.22274	0.057138
0.22345	0.056472
0.22378	0.056405
0.22368	0.05635
0.22387	0.057056
0.22367	0.057046
0.22382	0.0572
0.2236	0.056878
0.22407	0.058335
0.22405	0.05851
0.22424	0.058273
0.22434	0.058288
0.22394	0.058101
0.22515	0.058331
0.22594	0.058737
0.22595	0.058169
0.22596	0.059025
0.22674	0.057754
0.22685	0.058104
0.22739	0.05783
0.22729	0.058037
0.22776	0.058127
0.22766	0.058116
0.22782	0.058308
0.22768	0.058932
0.22741	0.058683
0.22733	0.058984
0.22693	0.058499
0.22827	0.058632
0.22828	0.058181
0.22915	0.058389
0.22816	0.058038
0.2277	0.058775
0.2281	0.058942
0.22757	0.059274
0.2275	0.058939
0.22815	0.058277
0.22809	0.057856
0.2276	0.058041
0.22706	0.058296
0.22632	0.059615
0.22641	0.059791
0.2263	0.059781
0.2263	0.059562
0.22677	0.05963
0.22754	0.059653
0.22723	0.0596
0.22658	0.060222
0.22648	0.060265
0.22602	0.060221
0.22632	0.059763
0.22571	0.058857
0.22549	0.058988
0.22533	0.058774
0.22496	0.057251
0.22537	0.057846
0.22618	0.057889
0.22703	0.057494
0.22647	0.057526
0.22682	0.057543
0.22611	0.058264
0.22616	0.058703
0.22643	0.058432
0.22663	0.058299
0.22696	0.058723
0.22712	0.058983
0.22619	0.058335
0.22621	0.058802
0.22583	0.059186
0.22468	0.059317
0.22523	0.058811
0.22402	0.059297
0.22471	0.059911
0.2254	0.060011
0.22384	0.059351
0.22394	0.059624
0.22415	0.060072
0.22484	0.059738
0.22413	0.0592
0.22337	0.058328
0.22259	0.057459
0.22176	0.058153
0.22281	0.057819
0.22175	0.057784
0.22119	0.0581
0.22187	0.057842
0.22209	0.058991
0.22181	0.059272
0.22213	0.058861
0.22156	0.059789
0.22274	0.059512
0.22218	0.059808
0.22132	0.059157
0.22183	0.059017
0.22152	0.059253
0.22212	0.059881
0.22145	0.059383
0.22206	0.060161
0.22341	0.059969
0.22285	0.060928
0.22274	0.060661
0.2225	0.060435
0.22244	0.060207
0.22252	0.060575
0.22255	0.059948
0.22269	0.059661
0.22217	0.059989
0.22291	0.059808
0.22191	0.060113
0.22101	0.061517
0.22107	0.061599
0.22098	0.062148
0.2206	0.062545
0.2208	0.062646
0.22099	0.062122
0.22118	0.062455
0.22118	0.061553
0.22146	0.061275
0.22156	0.061896
0.22161	0.062567
0.22305	0.062234
0.22413	0.062573
0.22428	0.06228
0.22302	0.061677
0.22295	0.06117
0.22333	0.061054
0.22318	0.060934
0.22296	0.061772
0.22292	0.061108
0.22346	0.06077
0.22378	0.061424
0.22317	0.059995
0.22421	0.060803
0.2227	0.061361
0.22243	0.060723
0.22273	0.060842
0.22209	0.060707
0.22279	0.060492
0.22281	0.059751
0.22221	0.059468
0.2226	0.059388
0.22278	0.059643
0.22309	0.059948
0.22351	0.059433
0.22394	0.059799
0.22402	0.060558
0.22384	0.061229
0.2236	0.061539
0.22399	0.060986
0.22379	0.061219
0.22496	0.061074
0.22471	0.060827
0.22441	0.060771
0.22488	0.061452
0.22509	0.061175
0.2257	0.061801
0.22495	0.062178
0.22475	0.061662
0.22507	0.062071
0.22462	0.062635
0.2243	0.062388
0.22408	0.062257
0.22453	0.061675
0.22502	0.061647
0.22449	0.060909
0.22397	0.060549
0.22367	0.060217
0.22258	0.059481
0.22204	0.05921
0.2226	0.05922
0.22256	0.059163
0.22327	0.058385
0.22198	0.058135
0.22137	0.058423
0.22161	0.057535
0.22219	0.056881
0.22185	0.056886
0.22169	0.05635
0.22169	0.055964
0.22185	0.055201
0.22182	0.055377
0.22138	0.054869
0.22054	0.054733
0.22059	0.053532
0.22067	0.053117
0.22103	0.052658
0.2209	0.052496
0.22174	0.052961
0.22118	0.052691
0.22093	0.051827
0.22147	0.051975
0.22112	0.052224
0.22096	0.05186
0.22071	0.052091
0.22132	0.05188
0.22119	0.052363
0.22172	0.052719
0.22303	0.05312
0.22202	0.052312
0.22219	0.051958
0.22156	0.05121
0.22143	0.050695
0.22073	0.051316
0.22048	0.050854
0.22089	0.050968
0.22151	0.051376
0.22146	0.05219
0.22231	0.051889
0.22238	0.051835
0.22192	0.052614
0.22271	0.051795
0.22246	0.051978
0.22261	0.053022
0.22316	0.053309
0.22255	0.05351
0.22187	0.053205
0.22287	0.052716
0.22329	0.053473
0.22359	0.053154
0.224	0.052713
0.22455	0.052172
0.2249	0.052674
0.22403	0.052897
0.2239	0.052779
0.22456	0.052021
0.22495	0.051702
0.22445	0.051927
0.22445	0.051783
0.22409	0.052199
0.22531	0.053198
0.22558	0.052962
0.22484	0.051886
0.22507	0.052067
0.2251	0.05168
0.22458	0.051374
0.22354	0.051699
0.22368	0.050826
0.22349	0.051066
0.22288	0.051287
0.22182	0.051338
0.22197	0.050854
0.22223	0.051051
0.22226	0.050779
0.22219	0.050791
0.22234	0.050074
0.22125	0.050933
0.22189	0.050684
0.22195	0.050414
0.22088	0.050832
0.22047	0.05046
0.22077	0.051279
0.22048	0.051183
0.2201	0.050986
0.22036	0.050102
0.2219	0.050353
0.22145	0.050689
0.22136	0.050983
0.22122	0.050796
0.22067	0.050553
0.22146	0.050996
0.22211	0.051085
0.22205	0.050838
0.22231	0.04972
0.22202	0.048492
0.22143	0.047834
0.22099	0.047127
0.22044	0.047105
0.22088	0.047245
0.2214	0.047443
0.2213	0.046531
0.2213	0.046802
0.22205	0.04568
0.22206	0.045626
0.22168	0.04397
0.22228	0.044614
0.22238	0.04464
0.2225	0.044954
0.22214	0.044494
0.22232	0.044817
0.22257	0.043999
0.22416	0.043818
0.22279	0.04389
0.22249	0.045448
0.22163	0.044086
0.22162	0.044648
0.2218	0.044816
0.22191	0.044479
0.22179	0.044625
0.2219	0.044588
0.22197	0.044948
0.22151	0.044951
0.22135	0.045027
0.22194	0.044096
0.22126	0.043723
0.22275	0.044771
0.22227	0.046095
0.22221	0.045904
0.22212	0.045438
0.22184	0.045153
0.22188	0.045304
0.22177	0.044586
0.22053	0.044417
0.2197	0.044483
0.22004	0.044591
0.21982	0.044214
0.21917	0.043515
0.21968	0.042813
0.22035	0.042814
0.22	0.04323
0.22016	0.043704
0.21988	0.042664
0.21989	0.042278
0.22036	0.041846
0.22084	0.042009
0.22063	0.042207
0.21915	0.042677
0.21998	0.041978
0.21954	0.042687
0.22025	0.04111
0.21952	0.040976
0.21902	0.041359
0.21858	0.041816
0.21826	0.040999
0.21868	0.040508
0.21875	0.04081
0.21822	0.041142
0.21888	0.041657
0.21909	0.04104
0.21899	0.04002
0.21884	0.040379
0.21925	0.040932
0.21887	0.041182
0.21968	0.041597
0.22005	0.041809
0.22038	0.042691
0.21985	0.042171
0.22001	0.041874
0.21937	0.04245
0.21995	0.042384
0.21847	0.041659
0.21801	0.042069
0.2185	0.042094
0.21841	0.042265
0.21945	0.042624
0.21923	0.04314
0.22024	0.042551
0.22036	0.043765
0.22042	0.044931
0.22056	0.045065
0.22004	0.045264
0.22005	0.045437
0.21978	0.045015
0.21982	0.045822
0.22029	0.045282
0.22019	0.045837
0.22047	0.045327
0.2201	0.045298
0.21933	0.045792
0.21887	0.045656
0.21922	0.045537
0.21871	0.045629
0.21849	0.046583
0.21871	0.046507
0.21885	0.045171
0.21892	0.045614
0.22015	0.045598
0.22021	0.045656
0.22079	0.045399
0.22007	0.046086
0.21985	0.0466
0.22101	0.046608
0.22151	0.046685
0.22233	0.047867
0.22251	0.047554
0.22173	0.048344
0.22196	0.047857
0.22238	0.047864
0.22198	0.048153
0.22174	0.048739
0.22122	0.048271
0.22169	0.047172
0.22215	0.047715
0.22189	0.046993
0.22191	0.047959
0.22176	0.048315
0.22185	0.049311
0.22163	0.04991
0.22146	0.048935
0.2215	0.048723
0.22144	0.049174
0.22225	0.049071
0.22281	0.049325
0.22285	0.049829
0.22327	0.049134
0.22296	0.050538
0.22366	0.050532
0.22331	0.051321
0.22255	0.051772
0.22256	0.051698
0.22245	0.051725
0.2226	0.050978
0.22305	0.051224
0.22409	0.05191
0.22493	0.051877
0.22485	0.052681
0.22478	0.053106
0.22385	0.052822
0.22361	0.052251
0.22392	0.051842
0.22368	0.051637
0.22352	0.0512
0.22399	0.051657
0.22442	0.051024
0.22469	0.051067
0.22357	0.050717
0.22331	0.050063
0.22306	0.050602
0.22291	0.050559
0.22279	0.050013
0.22258	0.049921
0.22277	0.049854
0.22298	0.050827
0.22375	0.050979
0.22294	0.050902
0.22272	0.050939
0.22226	0.050555
0.22283	0.049969
0.22287	0.050151
0.22201	0.048951
0.22199	0.048558
0.22212	0.048893
0.22221	0.049143
0.22269	0.049409
0.22387	0.049011
0.22411	0.049878
0.22434	0.049056
0.22335	0.048733
0.22311	0.048422
0.22305	0.04834
0.22335	0.048571
0.22356	0.048168
0.22351	0.048441
0.22309	0.048289
0.22283	0.04823
0.22339	0.04744
0.22256	0.04623
0.22277	0.046061
0.22245	0.046604
0.22228	0.046771
0.22152	0.046967
0.22024	0.046206
0.22032	0.045672
0.22018	0.045731
0.22016	0.045705
0.22025	0.04517
0.22031	0.044719
0.22072	0.044378
0.22026	0.044284
0.21894	0.045926
0.21928	0.046343
0.21934	0.045664
0.2195	0.046085
0.21956	0.046595
0.22034	0.045975
0.2203	0.047014
0.2205	0.047314
0.22038	0.047823
0.2194	0.047861
0.21926	0.048582
0.22002	0.049069
0.22063	0.049209
0.22078	0.050058
0.22172	0.051086
0.22142	0.051219
0.22074	0.051173
0.22068	0.050547
0.22029	0.050331
0.22111	0.048594
0.22089	0.048959
0.22092	0.048314
0.22104	0.047955
0.22099	0.048212
0.2199	0.048523
0.2199	0.04786
0.21967	0.048798
0.22045	0.048693
0.21999	0.048034
0.22015	0.047772
0.21976	0.047175
0.22006	0.048403
0.21969	0.04829
0.21942	0.048417
0.2202	0.049167
0.22053	0.048728
0.22068	0.048688
0.22046	0.047922
0.22123	0.048337
0.22073	0.047919
0.22067	0.047211
0.22045	0.047031
0.22054	0.046713
0.22086	0.045565
0.22071	0.046341
0.22107	0.04697
0.22236	0.04665
0.22196	0.048376
0.22046	0.048772
0.22072	0.048652
0.22012	0.048194
0.22064	0.048194
0.22003	0.048355
0.22044	0.049102
0.21978	0.048743
0.22001	0.049178
0.21962	0.049729
0.2202	0.049848
0.21987	0.05035
0.21996	0.049805
0.21915	0.050564
0.21875	0.051144
0.22037	0.050946
0.22086	0.050988
0.22107	0.050459
0.22107	0.050865
0.22105	0.051075
0.22013	0.051088
0.21923	0.051554
0.21963	0.053136
0.2203	0.053256
0.22057	0.052719
0.22038	0.053402
0.2205	0.052116
0.22087	0.052506
0.22129	0.05193
0.22139	0.052235
0.22172	0.052176
0.22199	0.051816
0.22293	0.051096
0.22309	0.050921
0.22263	0.049645
0.22227	0.049122
0.22214	0.048928
0.22183	0.049208
0.22122	0.049891
0.22093	0.05076
0.22197	0.051096
0.22301	0.050548
0.22327	0.049834
0.22431	0.048299
0.22373	0.048125
0.22409	0.049077
0.22386	0.049139
0.22397	0.048844
0.22372	0.048057
0.22401	0.047918
0.22512	0.047449
0.22509	0.04831
0.22512	0.048192
0.22588	0.04867
0.22599	0.048696
0.2265	0.048982
0.22719	0.048543
0.22707	0.048156
0.22756	0.04821
0.22656	0.048239
0.22765	0.047994
0.22787	0.047968
0.22814	0.047487
0.22835	0.047392
0.22893	0.048215
0.22913	0.047935
0.22901	0.048234
0.23024	0.048202
0.23026	0.048658
0.22948	0.047544
0.22914	0.047242
0.22934	0.047091
0.22907	0.047246
0.22936	0.046709
0.2293	0.046763
0.22961	0.046435
0.22934	0.047387
0.22878	0.046528
0.22831	0.045599
0.22815	0.046236
0.22761	0.045517
0.22718	0.045459
0.22729	0.045452
0.22722	0.046619
0.22781	0.047036
0.22805	0.046051
0.2281	0.04517
0.22815	0.044785
0.22755	0.045014
0.22718	0.044985
0.2276	0.046389
0.2283	0.046188
0.22814	0.045787
0.22786	0.045598
0.2282	0.045112
0.22838	0.045578
0.22817	0.046248
0.22784	0.045912
0.22826	0.045176
0.22849	0.044321
0.22818	0.044079
0.22847	0.043498
0.22859	0.044643
0.22912	0.043872
0.22931	0.044343
0.22914	0.044054
0.22935	0.044065
0.22978	0.04346
0.23033	0.044593
0.23008	0.043501
0.22907	0.044374
0.22905	0.043984
0.22872	0.044451
0.22847	0.044629
0.22963	0.045116
0.23029	0.044842
0.23065	0.044925
0.2308	0.044809
0.23036	0.044719
0.23096	0.044608
0.2308	0.044463
0.23083	0.044023
0.23105	0.044422
0.23125	0.044654
0.23024	0.045161
0.22893	0.044934
0.22922	0.044934
0.22977	0.045206
0.2295	0.045453
0.22893	0.045286
0.22871	0.044928
0.2287	0.045305
0.22889	0.045771
0.22888	0.044924
0.22884	0.045071
0.22914	0.043851
0.22944	0.042905
0.22982	0.043295
0.23056	0.042957
0.23077	0.042689
0.2311	0.042708
0.23113	0.04186
0.23054	0.042474
0.23105	0.043163
0.23065	0.043122
0.23138	0.043078
0.23032	0.043522
0.23109	0.043109
0.23097	0.042484
0.23151	0.042785
0.23118	0.041267
0.23026	0.040812
0.23069	0.040843
0.23094	0.04153
0.2322	0.042144
0.2328	0.041742
0.23266	0.042025
0.23217	0.043039
0.23181	0.04288
0.2313	0.04313
0.23061	0.043339
0.23125	0.042438
0.23172	0.042593
0.23131	0.043249
0.23113	0.043031
0.23035	0.043974
0.22971	0.043418
0.2293	0.04311
0.2298	0.04286
0.23031	0.0422
0.23069	0.042361
0.23142	0.042572
0.23154	0.04297
0.23156	0.043245
0.23265	0.044018
0.23237	0.043681
0.23237	0.044501
0.23225	0.044698
0.23295	0.045247
0.23336	0.045335
0.23368	0.045222
0.23315	0.044572
0.23316	0.044613
0.23372	0.045714
0.23344	0.044653
0.23322	0.044339
0.2336	0.04415
0.23414	0.045505
0.23475	0.045801
0.23378	0.045307
0.23316	0.045848
0.23346	0.04694
0.2333	0.046331
0.23263	0.047102
0.23286	0.046808
0.23369	0.046451
0.23308	0.04574
0.23331	0.044713
0.23266	0.043851
0.23205	0.043816
0.23189	0.043925
0.23244	0.044848
0.23288	0.045074
0.2333	0.045543
0.23332	0.045069
0.2334	0.045306
0.23335	0.044542
0.23354	0.044488
0.23264	0.044635
0.23187	0.043783
0.23175	0.043601
0.2304	0.043556
0.23068	0.042924
0.22956	0.043093
0.23059	0.042841
0.23042	0.043898
0.23014	0.043689
0.22943	0.044611
0.22988	0.044568
0.23003	0.044662
0.22986	0.043889
0.22955	0.044463
0.22903	0.044526
0.22893	0.044762
0.22918	0.044932
0.22948	0.044737
0.23011	0.044369
0.22981	0.044972
0.23088	0.046004
0.23053	0.046083
0.23003	0.044778
0.23045	0.04436
0.23043	0.043878
0.22967	0.044114
0.22954	0.043319
0.22975	0.043455
0.229	0.043553
0.22858	0.044258
0.22835	0.045296
0.22729	0.044668
0.22698	0.043952
0.22756	0.044284
0.22716	0.0439
0.22696	0.044282
0.22592	0.044274
0.22758	0.044609
0.22729	0.044861
0.22769	0.045299
0.22708	0.045265
0.22745	0.045395
0.22673	0.045359
0.22746	0.045016
0.22833	0.044142
0.22893	0.045122
0.23022	0.044357
0.22997	0.044854
0.22972	0.04519
0.23038	0.04528
0.22948	0.04598
0.22977	0.046731
0.23032	0.046604
0.22993	0.047042
0.22916	0.046944
0.22859	0.047046
0.22884	0.046808
0.22762	0.047616
0.2275	0.047996
0.22802	0.048105
0.22892	0.048447
0.22868	0.048034
0.22817	0.047201
0.22855	0.048042
0.22958	0.046956
0.22964	0.046705
0.23018	0.046388
0.22997	0.045774
0.23007	0.045549
0.2301	0.044968
0.22867	0.044598
0.22885	0.045094
0.22961	0.046328
0.22925	0.046169
0.22879	0.047128
0.22837	0.046538
0.22926	0.046578
0.22905	0.046982
0.22832	0.047237
0.22785	0.047021
0.22778	0.046906
0.22834	0.045944
0.22825	0.046228
0.22811	0.046365
0.22808	0.046718
0.22724	0.046608
0.22637	0.046692
0.22619	0.047332
0.22629	0.047141
0.22653	0.046292
0.22729	0.046693
0.22789	0.047447
0.2284	0.047481
0.22746	0.04701
0.22751	0.046707
0.22729	0.046901
0.22743	0.047256
0.22774	0.047037
0.22759	0.046751
0.22862	0.046662
0.22906	0.047895
0.22868	0.047899
0.22858	0.048086
0.22785	0.049429
0.22878	0.049065
0.22921	0.04848
0.22848	0.049027
0.22798	0.048535
0.22731	0.04849
0.22649	0.047597
0.22727	0.047165
0.22701	0.046623
0.22708	0.046825
0.22831	0.046792
0.22785	0.047231
0.22724	0.047246
0.227	0.047522
0.22613	0.047086
0.22732	0.04733
0.22789	0.047381
0.22776	0.047259
0.22956	0.047976
0.22972	0.047488
0.22851	0.047156
0.22899	0.046638
0.22975	0.046514
0.22889	0.045825
0.22859	0.044875
0.22796	0.044685
0.22841	0.043634
0.22823	0.043677
0.22923	0.044796
0.22868	0.043973
0.22952	0.04353
0.22944	0.042584
0.22931	0.043238
0.22976	0.042589
0.2309	0.042228
0.23114	0.042072
0.23071	0.041643
0.23221	0.042567
0.23254	0.041565
0.23326	0.041791
0.23297	0.040667
0.23296	0.039907
0.23316	0.040728
0.23332	0.041479
0.23304	0.040956
0.23223	0.041206
0.23187	0.041413
0.23256	0.040313
0.23243	0.040899
0.23296	0.040623
0.23257	0.04001
0.23257	0.039548
0.23187	0.039965
0.23172	0.040313
0.23057	0.039946
0.23028	0.039738
0.23118	0.03874
0.231	0.038045
0.23151	0.038557
0.23195	0.038363
0.23253	0.038323
0.23296	0.038529
0.23237	0.039558
0.23285	0.040544
0.23266	0.040939
0.23199	0.041063
0.23242	0.041657
0.23355	0.041098
0.2348	0.041486
0.23446	0.041554
0.23462	0.04211
0.23541	0.04172
0.23491	0.040799
0.23439	0.040318
0.2346	0.04076
0.23443	0.041499
0.23525	0.041134
0.23553	0.041332
0.23561	0.042443
0.23568	0.043068
0.23614	0.04279
0.23616	0.042427
0.23665	0.042581
0.23739	0.042562
0.23755	0.042653
0.2372	0.042748
0.23688	0.041409
0.23773	0.041631
0.23859	0.042107
0.23874	0.042718
0.2377	0.043594
0.23744	0.043444
0.23675	0.043895
0.23612	0.043927
0.23526	0.043301
0.23506	0.043536
0.23525	0.043802
0.23495	0.044737
0.234	0.044609
0.23373	0.044987
0.233	0.044815
0.23371	0.044199
0.23422	0.044027
0.23455	0.043156
0.2349	0.042276
0.23539	0.041712
0.23532	0.042026
0.23516	0.041773
0.23512	0.041867
0.23456	0.041313
0.23463	0.041521
0.2349	0.040526
0.23485	0.040303
0.23511	0.040405
0.23535	0.040809
0.2343	0.041442
0.23425	0.041824
0.23498	0.041589
0.23453	0.041418
0.2352	0.04191
0.23621	0.042414
0.23633	0.041753
0.23527	0.041416
0.23371	0.042105
0.234	0.042492
0.2333	0.043108
0.23252	0.042669
0.23291	0.04203
0.23328	0.041544
0.2331	0.042484
0.23312	0.042378
0.23339	0.042507
0.233	0.043681
0.23265	0.043436
0.23197	0.043512
0.23158	0.043827
0.23218	0.042922
0.2319	0.042767
0.2324	0.042647
0.23212	0.042937
0.23164	0.043357
0.23076	0.043352
0.23066	0.043255
0.23051	0.042032
0.23084	0.041814
0.23232	0.042828
0.23265	0.042734
0.23195	0.042502
0.23199	0.043515
0.23139	0.043784
0.23193	0.043256
0.2318	0.043358
0.23179	0.042703
0.2315	0.041983
0.2313	0.041325
0.23108	0.041858
0.23174	0.041448
0.23245	0.040746
0.23281	0.040964
0.23192	0.040407
0.23186	0.041441
0.2325	0.042058
0.23205	0.042354
0.23186	0.0428
0.23239	0.042601
0.23337	0.042499
0.23387	0.041849
0.23425	0.041815
0.23447	0.042226
0.23575	0.042617
0.2361	0.04266
0.23641	0.043426
0.23631	0.043674
0.23608	0.044023
0.23687	0.04457
0.23735	0.043965
0.23754	0.044285
0.23682	0.044078
0.23711	0.044334
0.23752	0.043981
0.23807	0.043225
0.23727	0.042925
0.23844	0.043476
0.23895	0.043331
0.23847	0.04384
0.23827	0.043813
0.23801	0.044193
0.23812	0.045544
0.23833	0.04637
0.23865	0.046008
0.23818	0.045884
0.23766	0.046145
0.23728	0.046434
0.23769	0.046347
0.23676	0.046639
0.23697	0.04677
0.23707	0.046409
0.23801	0.045666
0.23779	0.045714
0.23713	0.044649
0.23797	0.043943
0.23834	0.043538
0.23843	0.043656
0.23837	0.044169
0.23845	0.043539
0.23796	0.043279
0.23899	0.043897
0.23856	0.04419
0.23901	0.04412
0.23864	0.043285
0.23788	0.043579
0.23718	0.043692
0.23558	0.043764
0.23622	0.042797
0.2366	0.042298
0.23665	0.042103
0.23674	0.042634
0.2367	0.042467
0.23787	0.042352
0.23733	0.04212
0.2362	0.042167
0.23708	0.043123
0.23681	0.043476
0.23681	0.044537
0.23715	0.045143
0.2368	0.044244
0.23781	0.045029
0.23737	0.044813
0.23768	0.044141
0.23792	0.043867
0.23875	0.043797
0.23877	0.043639
0.23852	0.045394
0.23815	0.044181
0.2383	0.043922
0.23881	0.044553
0.23744	0.044845
0.23827	0.0446
0.23804	0.045591
0.23852	0.046361
0.23836	0.046289
0.2388	0.045724
0.23797	0.045893
0.23793	0.046822
0.23787	0.046816
0.23745	0.046613
0.23815	0.046824
0.23817	0.047134
0.23814	0.047048
0.23774	0.048514
0.23699	0.047411
0.23694	0.048028
0.23594	0.047908
0.23581	0.048709
0.23535	0.048098
0.23561	0.048319
0.23546	0.047643
0.23577	0.047449
0.23595	0.046602
0.23544	0.04707
0.23467	0.046117
0.23461	0.044766
0.23461	0.043681
0.23479	0.043562
0.2351	0.044114
0.23484	0.04426
0.23427	0.045127
0.23449	0.045602
0.2337	0.045929
0.23321	0.047356
0.23344	0.047727
0.23332	0.048945
0.23366	0.048328
0.23359	0.048659
0.23373	0.048241
0.23313	0.049005
0.23317	0.049706
0.23339	0.050343
0.23409	0.050881
0.23428	0.051143
0.23398	0.051096
0.2347	0.05061
0.23456	0.050757
0.2348	0.050776
0.2346	0.050129
0.23443	0.050591
0.2347	0.049829
0.23395	0.049352
0.23356	0.0508
0.23322	0.05082
0.23471	0.050292
0.23477	0.049317
0.23483	0.048178
0.23565	0.047351
0.23506	0.046731
0.23485	0.046271
0.23576	0.045558
0.23402	0.045925
0.23381	0.045887
0.23378	0.046569
0.23372	0.04629
0.23338	0.046321
0.23291	0.045467
0.23447	0.045357
0.23446	0.045766
0.23393	0.04605
0.23321	0.045593
0.23243	0.045948
0.23226	0.046209
0.2318	0.046204
0.23241	0.045824
0.23193	0.04533
0.23224	0.044798
0.2329	0.044656
0.23302	0.044889
0.2336	0.044681
0.2339	0.044448
0.23354	0.044636
0.23418	0.044814
0.2347	0.044914
0.23424	0.045385
