0.00036644	0.983
0.00046468	0.98252
0.00052033	0.98231
0.00071713	0.98238
0.00038895	0.98211
0.0004737	0.98126
0.00092116	0.98056
0.00069232	0.98028
0.00017413	0.97992
0.00011861	0.97886
0.00051314	0.97856
0.00060097	0.97836
0.00067394	0.97817
0.00012179	0.97785
0.00068909	0.97838
0.00033051	0.97734
0.0007999	0.9766
0.00060577	0.97601
0.00049447	0.97577
0.001195	0.97518
0.0012632	0.9748
0.0023864	0.97529
0.0026413	0.97562
0.0023777	0.9748
0.0028915	0.97464
0.0024673	0.9747
0.0028519	0.97488
0.0033264	0.97443
0.002309	0.97467
0.0027436	0.97541
0.0022434	0.97561
0.0017692	0.97541
0.0011546	0.97518
0.00026654	0.97585
0.00053643	0.97652
0.00061664	0.9765
0.0013937	0.97628
0.0010261	0.97696
0.0011835	0.97805
0.0010116	0.97824
0.00094893	0.97885
0.0014522	0.97945
0.0025327	0.97949
0.002712	0.97893
0.0029104	0.97969
0.0027105	0.97951
0.0028656	0.9807
0.0028134	0.97971
0.0028398	0.97944
0.0031832	0.98016
0.0028682	0.97935
0.0029353	0.97947
0.00327	0.97953
0.0031314	0.9787
0.0025988	0.97931
0.0033096	0.9797
0.0034727	0.97956
0.0033448	0.97976
0.0036972	0.98109
0.0034774	0.98104
0.0036556	0.98097
0.0034724	0.98135
0.0035419	0.98195
0.0040151	0.98233
0.0037164	0.98179
0.0051143	0.98219
0.0058251	0.98225
0.0049653	0.98244
0.0053983	0.98212
0.0056837	0.98175
0.0058333	0.98192
0.0054168	0.98144
0.0058199	0.98126
0.0066329	0.9809
0.0065886	0.9813
0.0059196	0.98171
0.006263	0.9817
0.0060531	0.98199
0.0055111	0.98174
0.0063615	0.98158
0.0049347	0.98124
0.0051266	0.98097
0.0063002	0.98128
0.0069109	0.98097
0.0075174	0.98182
0.00689	0.98104
0.0063007	0.98159
0.0058956	0.98127
0.0053703	0.98039
0.0045116	0.98126
0.004987	0.98139
0.0052845	0.98265
0.0051894	0.98313
0.0060175	0.98359
0.0063427	0.98303
0.0071064	0.98379
0.0079872	0.98354
0.0090846	0.9833
0.010051	0.98287
0.010066	0.98304
0.010018	0.98308
0.010315	0.98314
0.010121	0.98375
0.009129	0.98269
0.0093482	0.98293
0.0094826	0.98396
0.0093568	0.98346
0.0091691	0.98475
0.0092202	0.98432
0.0095691	0.98425
0.0097327	0.9845
0.0096275	0.9839
0.009719	0.98266
0.010893	0.98278
0.011091	0.98272
0.012483	0.98188
0.012077	0.98265
0.012485	0.98334
0.013159	0.98335
0.013599	0.98416
0.01375	0.98373
0.014646	0.98352
0.015482	0.9837
0.015197	0.98399
0.014623	0.98363
0.01398	0.98387
0.014351	0.98329
0.014325	0.98262
0.01462	0.98346
0.015859	0.98283
0.016042	0.9818
0.01679	0.9822
0.01708	0.98103
0.017503	0.98101
0.017221	0.98113
0.017083	0.98104
0.016308	0.9813
0.016907	0.98072
0.016385	0.98007
0.015448	0.97951
0.015655	0.98004
0.015343	0.98038
0.014988	0.98053
0.014219	0.9807
0.01519	0.98162
0.015599	0.98208
0.015594	0.98195
0.015496	0.98265
0.016176	0.98207
0.016991	0.98284
0.017353	0.982
0.016963	0.98113
0.016781	0.98072
0.017062	0.98004
0.016411	0.98076
0.016781	0.98057
0.016723	0.98066
0.016705	0.98109
0.017045	0.98083
0.017703	0.97976
0.018389	0.98005
0.019269	0.98047
0.019312	0.98007
0.019114	0.97892
0.018309	0.97968
0.018922	0.98065
0.019013	0.98073
0.018882	0.98075
0.018909	0.9808
0.018154	0.98064
0.018565	0.97989
0.018889	0.98007
0.019814	0.98047
0.019943	0.97959
0.019957	0.97964
0.020014	0.9793
0.019851	0.97889
0.01905	0.97796
0.020296	0.97871
0.020322	0.97952
0.019152	0.97993
0.018808	0.98018
0.01863	0.97981
0.018594	0.97885
0.01881	0.97834
0.018883	0.97897
0.018265	0.97983
0.017604	0.97948
0.017712	0.97973
0.017638	0.97971
0.01771	0.98067
0.017752	0.98085
0.018387	0.98034
0.018805	0.98054
0.018964	0.98065
0.019259	0.97954
0.018715	0.97905
0.019149	0.97842
0.019345	0.97737
0.019782	0.97626
0.019381	0.97653
0.019121	0.97757
0.019206	0.97759
0.019405	0.9779
0.019509	0.97823
0.019257	0.979
0.019909	0.97859
0.021094	0.97904
0.021273	0.97948
0.021477	0.97907
0.021247	0.9797
0.020779	0.98028
0.020357	0.98105
0.019758	0.98156
0.020142	0.98101
0.019841	0.98133
0.019762	0.98181
0.01926	0.98198
0.019187	0.98075
0.019895	0.98073
0.018599	0.98058
0.017974	0.98098
0.017407	0.98069
0.01849	0.98063
0.018551	0.98152
0.018962	0.9814
0.019257	0.98132
0.020594	0.98186
0.020351	0.9821
0.020002	0.98187
0.019721	0.98184
0.01936	0.98209
0.019132	0.98098
0.018721	0.98053
0.018659	0.98014
0.018123	0.98102
0.018015	0.9809
0.017627	0.98027
0.017649	0.98015
0.018108	0.98116
0.017801	0.98077
0.018026	0.98032
0.01813	0.97931
0.017842	0.97931
0.018599	0.97851
0.01958	0.9778
0.019811	0.97867
0.01959	0.97851
0.019981	0.97875
0.020466	0.97899
0.019484	0.97854
0.019561	0.97871
0.019002	0.97911
0.01805	0.97883
0.018176	0.97846
0.018543	0.9787
0.017851	0.97786
0.017278	0.9778
0.017393	0.97696
0.016902	0.97763
0.017221	0.9777
0.017548	0.97835
0.017739	0.97879
0.01766	0.97869
0.017947	0.97909
0.0183	0.97899
0.018008	0.97888
0.017412	0.97952
0.016481	0.98045
0.015333	0.98028
0.014691	0.98026
0.015108	0.98066
0.015578	0.97969
0.015536	0.98049
0.01611	0.98016
0.016837	0.9807
0.017101	0.98117
0.018573	0.98134
0.018285	0.98122
0.018723	0.98204
0.018901	0.98238
0.019969	0.98298
0.018979	0.98325
0.018326	0.98319
0.018601	0.98291
0.017557	0.98338
0.018397	0.98346
0.018359	0.98375
0.018485	0.98372
0.017563	0.98505
0.018112	0.98547
0.017771	0.98525
0.017802	0.98547
0.017199	0.98552
0.015883	0.98623
0.015594	0.98598
0.015005	0.98682
0.014642	0.98674
0.014208	0.98617
0.013544	0.98613
0.013555	0.98626
0.013912	0.98628
0.014161	0.98616
0.01397	0.98542
0.014911	0.98531
0.014715	0.98658
0.014088	0.98575
0.013196	0.98649
0.012803	0.98601
0.012142	0.98764
0.011295	0.98802
0.010982	0.98809
0.011232	0.98795
0.011075	0.98811
0.011494	0.98814
0.011982	0.98804
0.011274	0.98704
0.010814	0.98739
0.010627	0.98923
0.0099399	0.98863
0.010414	0.98957
0.0098525	0.99003
0.010014	0.98943
0.010137	0.98952
0.0094588	0.9897
0.010368	0.98897
0.010571	0.99014
0.0096429	0.99074
0.009468	0.99007
0.010771	0.99049
0.011787	0.99088
0.012065	0.9904
0.011436	0.99091
0.01176	0.99058
0.011086	0.99128
0.01182	0.99102
0.012822	0.99087
0.012077	0.99085
0.012332	0.99106
0.012648	0.99102
0.012208	0.99138
0.012804	0.99099
0.012775	0.9911
0.013256	0.99143
0.012367	0.99178
0.012583	0.99116
0.012933	0.99082
0.012864	0.99053
0.013527	0.98994
0.013046	0.9902
0.012803	0.9901
0.013206	0.98951
0.013753	0.98964
0.014032	0.9893
0.013388	0.98914
0.013353	0.98933
0.014416	0.98919
0.015191	0.98875
0.015125	0.98921
0.014865	0.98831
0.014695	0.98748
0.015614	0.98688
0.015506	0.98675
0.015781	0.98667
0.016021	0.98649
0.016728	0.98704
0.017857	0.98712
0.017497	0.98608
0.017637	0.98566
0.017604	0.98648
0.017137	0.98708
0.017258	0.9877
0.016865	0.98722
0.016985	0.98655
0.017446	0.9865
0.017707	0.98612
0.017879	0.98659
0.017442	0.98751
0.017134	0.98762
0.017498	0.98673
0.017358	0.98579
0.017213	0.98662
0.017321	0.98617
0.018438	0.98638
0.018571	0.98648
0.017977	0.98721
0.018088	0.98801
0.01735	0.98803
0.017215	0.98837
0.017056	0.98907
0.016938	0.98858
0.016023	0.98892
0.016449	0.98874
0.016642	0.98851
0.017769	0.98949
0.017823	0.98944
0.018128	0.98937
0.017879	0.99019
0.017729	0.99019
0.018351	0.99034
0.018927	0.9906
0.01908	0.98936
0.019053	0.98866
0.019211	0.98788
0.018591	0.98803
0.019061	0.98877
0.019683	0.9887
0.019439	0.98834
0.019536	0.98856
0.019767	0.98928
0.019339	0.98851
0.019426	0.9889
0.018894	0.99036
0.018423	0.99019
0.019044	0.99041
0.019116	0.99059
0.019011	0.99053
0.019285	0.9909
0.019283	0.99132
0.018905	0.99037
0.018962	0.99098
0.019108	0.99075
0.018611	0.99074
0.018531	0.99032
0.017747	0.9904
0.016547	0.99131
0.016426	0.99151
0.016007	0.99131
0.015752	0.99115
0.014817	0.9904
0.01442	0.9904
0.014395	0.99117
0.014231	0.99102
0.013582	0.99156
0.014099	0.99137
0.01408	0.99083
0.013539	0.99
0.01365	0.98988
0.013397	0.98998
0.012792	0.99147
0.013048	0.99087
0.013692	0.98996
0.013818	0.99061
0.013766	0.99048
0.013178	0.99014
0.012532	0.99062
0.012657	0.98976
0.012222	0.98983
0.012794	0.98901
0.013509	0.98905
0.013173	0.9887
0.012508	0.98861
0.013373	0.98839
0.012382	0.9887
0.012716	0.98805
0.012762	0.98779
0.013155	0.98709
0.012963	0.98687
0.012278	0.98745
0.012588	0.98723
0.012052	0.98724
0.011948	0.98727
0.011857	0.98666
0.011467	0.98699
0.011941	0.98722
0.011869	0.98711
0.011229	0.98705
0.011598	0.98677
0.011074	0.98733
0.010703	0.98716
0.010302	0.98652
0.0091561	0.98719
0.009352	0.98611
0.010431	0.98644
0.0099028	0.98669
0.0085799	0.98602
0.008727	0.98537
0.0083091	0.98629
0.0075523	0.9863
0.0074025	0.98673
0.0071687	0.98546
0.0060562	0.98513
0.0057305	0.98492
0.0049631	0.98459
0.0048359	0.98418
0.0037097	0.98484
0.0028638	0.98551
0.0024791	0.98522
0.0020285	0.98582
0.0027222	0.98595
0.0028116	0.98509
0.0018449	0.98526
0.0026234	0.98669
0.0017664	0.98686
0.0021325	0.98721
0.0017765	0.98848
0.0012754	0.98885
0.001315	0.98973
0.00036414	0.99097
0.00065457	0.98994
0.0013099	0.99084
0.001165	0.99118
0.0012133	0.9916
0.0010097	0.99168
0.00090645	0.99067
0.0017615	0.98977
0.0015188	0.99098
0.001444	0.99001
0.0011469	0.98996
0.00096845	0.98974
0.00034975	0.98841
0.00026328	0.98799
0.00042732	0.98742
0.00028768	0.98666
0.00025077	0.98623
0.0012142	0.9866
0.0015481	0.98708
0.0012184	0.98689
0.00063393	0.98747
1.0931e-05	0.98715
0.00070633	0.98717
0.00060021	0.98676
0.00068755	0.98682
1.7834e-05	0.98617
0.00058693	0.98565
0.0011385	0.98543
0.0010867	0.98505
0.00074067	0.98503
0.0015346	0.98544
0.0016728	0.98624
0.0026142	0.98542
0.0017863	0.98566
0.001492	0.98613
0.00090966	0.98527
0.0012047	0.98537
0.00010215	0.98437
5.1745e-05	0.9849
0.0011045	0.98393
0.0021691	0.98356
0.0026822	0.98301
0.0027209	0.98405
0.0022819	0.98402
0.0024114	0.98393
0.0025006	0.98347
0.0021745	0.98356
0.0022182	0.98335
0.002331	0.98235
0.001474	0.98265
0.0022311	0.98125
0.0027044	0.9814
0.0035798	0.98091
0.0034358	0.98106
0.0038496	0.97994
0.0036585	0.98004
0.0036247	0.98
0.0036181	0.97992
0.0031452	0.9791
0.0031039	0.97929
0.0028344	0.97951
0.002966	0.97939
0.002733	0.9791
0.003573	0.97861
0.0032807	0.97956
0.0031447	0.97894
0.0031305	0.97989
0.0031871	0.98016
0.0029477	0.98017
0.0021974	0.9801
0.0021568	0.97978
0.0013912	0.98023
0.001646	0.97984
0.0017623	0.97974
0.0011571	0.9803
0.0010489	0.98152
0.001284	0.98142
0.0016409	0.9797
0.0019699	0.98053
0.0022088	0.98033
0.0021432	0.98118
0.00226	0.9816
0.0028025	0.98093
0.0039361	0.98023
0.0040667	0.98051
0.0046796	0.98065
0.0047054	0.98053
0.0047294	0.98045
0.0043873	0.98116
0.004573	0.98072
0.004553	0.98014
0.0061718	0.97961
0.0063693	0.97974
0.0069943	0.97964
0.0072888	0.97925
0.0070891	0.97817
0.0070494	0.97724
0.0072767	0.97695
0.0067368	0.97724
0.0073224	0.97664
0.0069151	0.97628
0.0065411	0.97626
0.0056343	0.97686
0.005895	0.97651
0.0058965	0.97677
0.0067785	0.97646
0.0060125	0.97642
0.006724	0.97661
0.0069064	0.97585
0.006916	0.97565
0.0062633	0.97526
0.0063111	0.9746
0.0068096	0.97337
0.0052556	0.97273
0.0046741	0.97204
0.0051164	0.97137
0.0045251	0.97129
0.0040639	0.97
0.0034897	0.97067
0.0034443	0.97058
0.0025227	0.97114
0.0037326	0.9709
0.004477	0.97113
0.0049699	0.97146
0.0047735	0.9716
0.0046476	0.97186
0.0041792	0.97233
0.0031153	0.9726
0.0029247	0.97243
0.0034958	0.97298
0.0044827	0.97383
0.0044433	0.97438
0.0038182	0.97471
0.0049765	0.97415
0.0039122	0.97385
0.0032076	0.97389
0.0039976	0.97332
0.0039643	0.97358
0.0028289	0.97213
0.0020446	0.97277
0.0011699	0.97359
0.0013892	0.97387
0.00070761	0.97434
0.00088405	0.97367
0.0017659	0.97467
0.001335	0.97431
0.0012313	0.97459
0.00086677	0.97479
0.00017648	0.97538
0.00035605	0.97446
0.00026605	0.97423
0.0016556	0.97353
0.0018154	0.97315
0.0027129	0.97385
0.0028411	0.97367
0.0027349	0.97278
0.003214	0.97232
0.0034137	0.97278
0.0037715	0.9734
0.0041662	0.97437
0.0037498	0.97453
0.0026808	0.97428
0.0026862	0.97428
0.0033039	0.97403
0.0032236	0.97372
0.0037124	0.97429
0.0042763	0.97429
0.0052836	0.97285
0.0058358	0.97299
0.0058438	0.97311
0.0064118	0.97289
0.0064578	0.9733
0.0069667	0.97253
0.007262	0.97187
0.0063076	0.97265
0.0053911	0.97314
0.0049441	0.97335
0.0046984	0.97299
0.0044421	0.97321
0.0050343	0.9728
0.0053011	0.97261
0.0051243	0.97305
0.005429	0.97352
0.0058795	0.97355
0.006707	0.97353
0.0058136	0.97395
0.0044972	0.97329
0.0045355	0.97387
0.0035759	0.9745
0.0035999	0.97517
0.0032362	0.97475
0.0034261	0.97535
0.0036975	0.97511
0.0034652	0.9744
0.0040784	0.97415
0.0042441	0.97364
0.0038318	0.97385
0.0040844	0.97316
0.0039166	0.97339
0.0032031	0.97318
0.0037278	0.97366
0.0032181	0.97244
0.0046146	0.97248
0.0039208	0.97281
0.0039557	0.97266
0.003815	0.97315
0.0042305	0.9734
0.0029962	0.97374
0.0032708	0.97405
0.0035649	0.97442
0.0038305	0.97516
0.0027883	0.97506
0.002708	0.97436
0.003422	0.97415
0.0032681	0.974
0.0028885	0.97429
0.0026424	0.9744
0.0024418	0.9734
0.0029767	0.97272
0.0025083	0.97319
0.00166	0.97309
0.0011346	0.97316
0.0017451	0.97261
0.00085193	0.97186
0.00099226	0.97109
0.0012948	0.97171
0.0020629	0.97246
0.0021329	0.97218
0.0019397	0.97211
0.00178	0.97192
0.0019302	0.97275
0.0021654	0.97291
0.0026724	0.9724
0.0030915	0.97193
0.0035485	0.97129
0.0044725	0.97106
0.0042612	0.97079
0.0054346	0.97043
0.0054212	0.96991
0.0055969	0.96937
0.0049414	0.96887
0.0041692	0.96869
0.0049557	0.9688
0.0050302	0.96927
0.005209	0.96897
0.0052187	0.96862
0.0049806	0.96833
0.0053002	0.9686
0.0056871	0.96842
0.006323	0.96852
0.0063309	0.96931
0.0073363	0.96868
0.0071176	0.96951
0.0070913	0.96916
0.0065726	0.97042
0.0053632	0.96987
0.0048289	0.9699
0.0044504	0.96939
0.0051726	0.96959
0.0053707	0.9689
0.0053564	0.96884
0.00545	0.96856
0.0051499	0.9686
0.0061162	0.96833
0.0064406	0.96801
0.0067864	0.96719
0.0073093	0.96695
0.0069779	0.96689
0.0070681	0.96689
0.0073672	0.96653
0.0077654	0.96658
0.0081035	0.96712
0.0082919	0.96687
0.0082127	0.96769
0.0091567	0.96715
0.0092045	0.96607
0.0085392	0.96604
0.0083706	0.96671
0.009041	0.96685
0.0089892	0.96655
0.0088551	0.96603
0.0098312	0.9655
0.009899	0.9659
0.0093979	0.96689
0.0089609	0.9678
0.0084736	0.96809
0.0078015	0.96661
0.0082387	0.96564
0.009018	0.9648
0.0088743	0.96383
0.0088765	0.96421
0.0087635	0.96467
0.0082044	0.96523
0.0074974	0.96562
0.0077245	0.96668
0.007456	0.96759
0.0080609	0.96828
0.0076295	0.96856
0.0068478	0.96884
0.0077259	0.96871
0.0079018	0.96879
0.008128	0.96834
0.0076748	0.96887
0.0078861	0.96852
0.0085842	0.9687
0.0086763	0.96785
0.0081744	0.96806
0.0086647	0.96742
0.0092287	0.96677
0.0093638	0.96723
0.0086135	0.96702
0.0084361	0.96678
0.0084415	0.96696
0.0092134	0.96792
0.0077888	0.96793
0.0070908	0.96827
0.005899	0.96861
0.0063164	0.96856
0.0061319	0.96895
0.0065444	0.96942
0.0066471	0.96916
0.0070014	0.9694
0.0077951	0.96944
0.007756	0.96796
0.0080685	0.96831
0.008359	0.96819
0.0080463	0.96891
0.0077846	0.96922
0.0067575	0.97074
0.0065235	0.97118
0.0071529	0.97181
0.0072639	0.97164
0.0073589	0.97271
0.0075782	0.97313
0.0080243	0.97385
0.0076147	0.97343
0.0071847	0.97308
0.0066293	0.97373
0.007057	0.97353
0.0071406	0.97287
0.0072889	0.97264
0.0069991	0.97233
0.0078487	0.97185
0.0074996	0.97314
0.007456	0.97225
0.0076144	0.97236
0.0078334	0.97257
0.0070783	0.9731
0.0069391	0.97265
0.0075715	0.9723
0.0065058	0.97255
0.0069635	0.97243
0.0064474	0.97291
0.006537	0.97278
0.0057852	0.97288
0.0056714	0.97244
0.0057918	0.97133
0.0060913	0.97181
0.005761	0.97092
0.0063815	0.97119
0.0040997	0.9709
0.00558	0.97015
0.0049196	0.97037
0.0047114	0.96945
0.0049107	0.96957
0.0057844	0.96936
0.0058629	0.96856
0.0050037	0.9688
0.0060829	0.96892
0.0057997	0.96826
0.0061625	0.96782
0.0054371	0.96812
0.0063193	0.9689
0.0069736	0.96851
0.0069473	0.9683
0.0070017	0.96912
0.0065462	0.97024
0.0063244	0.97069
0.0064314	0.97084
0.0067799	0.97027
0.0063525	0.96915
0.0068748	0.96818
0.0076924	0.96749
0.0074114	0.96689
0.0065545	0.96683
0.0057069	0.96664
0.005576	0.96658
0.0059529	0.9655
0.0059872	0.96593
0.0056809	0.96562
0.0057389	0.9655
0.0058909	0.9643
0.0057457	0.96357
0.0054006	0.96402
0.0058299	0.96465
0.0054892	0.96488
0.004736	0.96371
0.0048854	0.96383
0.0045811	0.96499
0.0045425	0.96485
0.0036638	0.96519
0.0035982	0.96492
0.0040337	0.96504
0.0040198	0.96542
0.0039352	0.96555
0.004303	0.96616
0.0043258	0.96537
0.0045811	0.96514
0.0048942	0.96486
0.0053802	0.96566
0.0050549	0.96734
0.0054475	0.9686
0.0047896	0.96867
0.0046839	0.96823
0.0052184	0.96805
0.0048191	0.96734
0.0055501	0.96713
0.0057394	0.96688
0.0053046	0.96609
0.0053196	0.96614
0.0065652	0.96681
0.0067357	0.96699
0.0066539	0.96691
0.0072804	0.96735
0.0084533	0.96735
0.0084425	0.96776
0.0078301	0.96856
0.0083198	0.96802
0.007885	0.96809
0.0085486	0.96798
0.0094363	0.96865
0.009354	0.9678
0.0096401	0.96826
0.0086734	0.96909
0.0086687	0.96893
0.0083666	0.96891
0.0069377	0.96985
0.0071488	0.9702
0.0074316	0.96984
0.0069889	0.96989
0.0067821	0.96932
0.0067436	0.96925
0.006905	0.96875
0.0070185	0.96852
0.006959	0.96963
0.006887	0.96851
0.0071251	0.96844
0.007037	0.9693
0.0069643	0.96851
0.0067042	0.96847
0.0062038	0.96877
0.0063456	0.96801
0.0056867	0.96765
0.0054411	0.96713
0.0067806	0.96701
0.0061482	0.96693
0.0060437	0.96776
0.0065469	0.96787
0.0065252	0.96766
0.0063131	0.96808
0.0060866	0.96841
0.0064473	0.9681
0.0066828	0.96847
0.0071396	0.96907
0.0060704	0.96916
0.0061012	0.96931
0.0065225	0.96919
0.0066887	0.96859
0.0066868	0.96897
0.0058373	0.96851
0.0046524	0.96772
0.0041414	0.96721
0.0042058	0.96597
0.0046244	0.96635
0.0052563	0.96665
0.0050189	0.9659
0.0062647	0.96609
0.0052807	0.9651
0.0053526	0.96537
0.0057425	0.96464
0.0069955	0.96389
0.0070392	0.96382
0.0065907	0.9631
0.0066422	0.96371
0.0071758	0.96492
0.0077062	0.96434
0.0060395	0.96433
0.0061888	0.96399
0.0068544	0.96495
0.006622	0.96444
0.0052146	0.96413
0.0059502	0.96407
0.0050704	0.96419
0.0051619	0.96378
0.0053364	0.96381
0.0054217	0.96445
0.0054076	0.96436
0.0049342	0.96436
0.0047923	0.96535
0.0044886	0.96584
0.0053772	0.96763
0.0050783	0.96668
0.0045817	0.96656
0.0039277	0.96648
0.0039432	0.96594
0.0037895	0.96614
0.0026303	0.96545
0.0022828	0.96504
0.0015824	0.96399
0.0020559	0.9645
0.0026177	0.96465
0.0031285	0.96514
0.003481	0.96477
0.0032313	0.96462
0.0040218	0.96457
0.0041029	0.96433
0.0047662	0.96359
0.004386	0.9627
0.0047565	0.96313
0.0057557	0.96388
0.0051715	0.96326
0.0054822	0.96329
0.0062546	0.96327
0.0072383	0.96287
0.0063912	0.96209
0.0061664	0.96352
0.0063172	0.96386
0.0068366	0.96427
0.0072338	0.96428
0.0067201	0.96472
0.0068692	0.96474
0.0075958	0.96485
0.0079501	0.96545
0.0090419	0.96539
0.0093326	0.96558
0.010646	0.96599
0.010634	0.96596
0.0099813	0.96592
0.009045	0.96667
0.0085637	0.96681
0.0085625	0.96606
0.0076806	0.96585
0.0085181	0.96633
0.0091626	0.96606
0.0081594	0.96646
0.0080674	0.96637
0.0085899	0.96628
0.0091593	0.96593
0.0088689	0.96638
0.0089894	0.96622
0.0074405	0.96688
0.0072308	0.96746
0.0067255	0.9672
0.0064225	0.96819
0.0060626	0.96835
0.0064542	0.96826
0.006237	0.96804
0.0060852	0.96855
0.0053425	0.96801
0.005374	0.96829
0.0059418	0.96815
0.00563	0.96862
0.0060718	0.96857
0.0070873	0.96904
0.007122	0.96944
0.0079943	0.96872
0.007432	0.96907
0.0071357	0.96848
0.0074341	0.96917
0.0064062	0.96974
0.006964	0.96943
0.0068863	0.96927
0.0073143	0.96996
0.0079629	0.96961
0.0071435	0.9699
0.0075122	0.97032
0.0069905	0.97026
0.0074158	0.9697
0.0078814	0.96936
0.0086823	0.96926
0.0086435	0.96894
0.0092068	0.96918
0.0086473	0.96825
0.0079649	0.96845
0.0077482	0.96806
0.0078723	0.96762
0.0076506	0.96749
0.0075473	0.96821
0.0083159	0.96774
0.0084797	0.96693
0.0081352	0.9674
0.0080613	0.96707
0.0075623	0.96632
0.0077765	0.96608
0.0070858	0.96659
0.0073689	0.96668
0.0070215	0.96674
0.0067933	0.96786
0.0060681	0.96813
0.0058597	0.96815
0.0058955	0.9684
0.0064737	0.96869
0.0068651	0.96938
0.0074022	0.96885
0.0070743	0.96887
0.0077082	0.96892
0.0080635	0.96867
0.0074602	0.96769
0.0063759	0.96729
0.0061773	0.9684
0.0061851	0.96856
0.0057953	0.96875
0.0052249	0.96881
0.004961	0.96943
0.0044426	0.9697
0.0039646	0.96976
0.0040287	0.9701
0.0041616	0.97012
0.0039836	0.97014
0.0032092	0.96963
0.0034265	0.97079
0.0036162	0.97099
0.0036241	0.97154
0.0036738	0.97193
0.0030838	0.97215
0.00315	0.97167
0.0022659	0.97163
0.0016354	0.97176
0.0019705	0.9721
0.0024863	0.97247
0.0025702	0.97216
0.0024244	0.97282
0.0023518	0.97331
0.0012781	0.97382
0.0012599	0.9739
0.0019029	0.97348
0.0025521	0.97353
0.0022766	0.97359
0.0029445	0.97389
0.0031109	0.97414
0.0024106	0.97437
0.0035054	0.9745
0.0033122	0.97381
0.003387	0.97276
0.0038083	0.97281
0.0035988	0.97225
0.0034006	0.97173
0.0031486	0.97126
0.0033422	0.97111
0.003512	0.97159
0.0031576	0.97181
0.0030591	0.97168
0.0030191	0.97155
0.0028322	0.97151
0.003272	0.97131
0.0037095	0.97107
0.0030726	0.97042
0.002863	0.97184
0.002624	0.97147
0.0018621	0.97098
0.0020027	0.97032
0.0016175	0.96952
0.0011429	0.9696
0.00084331	0.96908
0.0013425	0.96856
0.0017597	0.96871
0.0011753	0.96953
0.0010108	0.96911
0.00065911	0.96907
0.00051094	0.96831
0.00037956	0.96897
0.0021108	0.96885
0.0025686	0.96844
0.002696	0.96794
0.0028482	0.9685
0.0031876	0.96971
0.0035472	0.97036
0.0039519	0.97029
0.0048415	0.97052
0.0056136	0.97109
0.0064281	0.97109
0.0066588	0.97185
0.0063659	0.97218
0.0061574	0.97305
0.0064438	0.97328
0.007022	0.97254
0.0072288	0.97342
0.0071697	0.97455
0.0072702	0.97539
0.0059661	0.97549
0.0053192	0.97551
0.0045275	0.97491
0.0050538	0.97501
0.0050584	0.97485
0.0048186	0.97478
0.0051006	0.97477
0.0040824	0.97509
0.0050594	0.97462
0.0053706	0.97412
0.0054225	0.97522
0.0058619	0.97526
0.0052494	0.97408
0.0053487	0.97415
0.0056655	0.97369
0.0058004	0.97349
0.0059097	0.97322
0.006857	0.97316
0.0071168	0.97399
0.0071817	0.97442
0.0068699	0.97432
0.0065158	0.97412
0.0066159	0.97304
0.0071154	0.97408
0.0065617	0.97476
0.0062594	0.97424
0.0070421	0.9748
0.0066021	0.97481
0.0071426	0.97551
0.0066466	0.97677
0.0071633	0.97751
0.0068752	0.97842
0.0071803	0.97779
0.0071309	0.97747
0.007564	0.97757
0.0080209	0.97769
0.0087085	0.97813
0.0092087	0.97816
0.0089941	0.97821
0.00772	0.97759
0.0076793	0.9763
0.0078496	0.9757
0.0078926	0.97555
0.0080762	0.97607
0.0091471	0.97596
0.0085772	0.97563
0.0080824	0.97493
0.0090529	0.97541
0.0095741	0.97523
0.0089562	0.97597
0.0083172	0.97533
0.0077755	0.9749
0.008323	0.97491
0.0085154	0.97455
0.0085087	0.97454
0.0086316	0.97499
0.0088362	0.9752
0.0085625	0.97529
0.0078327	0.97626
0.0077809	0.97596
0.0073753	0.97557
0.007265	0.97603
0.0071372	0.97668
0.0071356	0.97715
0.0073317	0.97728
0.007445	0.97699
0.0066191	0.97728
0.0062352	0.97665
0.0056778	0.97711
0.0054055	0.97773
0.0051508	0.97814
