0.20747	0.072852
0.20751	0.073255
0.20748	0.073295
0.20773	0.0731
0.2075	0.07217
0.20802	0.07112
0.20606	0.070897
0.20589	0.071691
0.20629	0.071999
0.20602	0.070682
0.20709	0.071077
0.20692	0.071782
0.20656	0.071957
0.20545	0.072349
0.20596	0.072332
0.20684	0.072492
0.20672	0.072484
0.20625	0.072571
0.2055	0.073695
0.20431	0.073681
0.20438	0.073689
0.20447	0.074077
0.2047	0.073854
0.204	0.073963
0.20389	0.073903
0.20386	0.073968
0.20398	0.074534
0.20313	0.074724
0.20236	0.074871
0.20306	0.075543
0.2028	0.07583
0.2036	0.075094
0.20411	0.074578
0.20347	0.074298
0.20303	0.073649
0.20185	0.073946
0.20161	0.074154
0.20078	0.074074
0.20092	0.073504
0.20103	0.073428
0.20019	0.073908
0.19983	0.07273
0.19971	0.073025
0.19898	0.073126
0.19901	0.073827
0.19988	0.073862
0.19972	0.073092
0.19995	0.073316
0.19978	0.073063
0.19992	0.074306
0.20003	0.074312
0.20036	0.07335
0.20084	0.073404
0.19986	0.073516
0.20007	0.073344
0.19963	0.073422
0.19951	0.074162
0.19879	0.074168
0.19845	0.074057
0.19869	0.07352
0.20011	0.073729
0.19876	0.07329
0.19868	0.073046
0.19856	0.072869
0.19808	0.073118
0.19805	0.07325
0.19808	0.072969
0.19937	0.073756
0.20068	0.072661
0.2006	0.072993
0.19988	0.07411
0.19883	0.072777
0.19813	0.073175
0.19819	0.073443
0.19835	0.073154
0.1984	0.073373
0.19832	0.072651
0.19764	0.071779
0.19776	0.071038
0.19704	0.071624
0.1972	0.071987
0.19765	0.073345
0.1974	0.073129
0.19818	0.072723
0.19803	0.071555
0.19899	0.071359
0.19865	0.072483
0.19773	0.071719
0.19834	0.071384
0.19776	0.070578
0.19802	0.071357
0.19763	0.071235
0.19761	0.069941
0.19718	0.070629
0.19667	0.070474
0.19638	0.071722
0.19666	0.07251
0.19602	0.072464
0.19505	0.071614
0.19516	0.072145
0.19508	0.071387
0.1946	0.071798
0.19389	0.072066
0.19381	0.07165
0.19484	0.071523
0.19515	0.070767
0.19587	0.070617
0.19649	0.070284
0.19577	0.070217
0.19606	0.069955
0.19647	0.070897
0.19658	0.070815
0.19558	0.071479
0.19518	0.071889
0.19476	0.072023
0.19569	0.073442
0.19582	0.074598
0.19608	0.074526
0.19619	0.074509
0.19645	0.073403
0.1968	0.07365
0.19645	0.073956
0.19606	0.073606
0.19628	0.073593
0.19631	0.073021
0.19634	0.074185
0.19632	0.074544
0.19632	0.07472
0.1961	0.075141
0.19564	0.075102
0.19671	0.075233
0.1968	0.074614
0.19632	0.074406
0.19596	0.073672
0.19596	0.074608
0.19672	0.074909
0.19629	0.07441
0.19673	0.074997
0.19633	0.075688
0.19573	0.076067
0.19642	0.076679
0.19642	0.075887
0.19619	0.076345
0.19651	0.075286
0.19595	0.075331
0.19521	0.075149
0.19477	0.076079
0.19463	0.076485
0.194	0.07695
0.19367	0.076817
0.19368	0.077089
0.19292	0.078174
0.19288	0.078075
0.19264	0.078199
0.192	0.07796
0.19366	0.078555
0.19476	0.079409
0.19496	0.079606
0.19512	0.078952
0.19509	0.078628
0.19474	0.077567
0.19393	0.077072
0.19348	0.076164
0.19357	0.07532
0.19319	0.075425
0.19318	0.074943
0.19315	0.075174
0.1932	0.07452
0.19259	0.07296
0.19261	0.073154
0.19368	0.074161
0.19397	0.074434
0.19372	0.076078
0.19359	0.076724
0.19317	0.076324
0.19319	0.076748
0.19323	0.077615
0.19264	0.07674
0.19326	0.075551
0.19393	0.075708
0.19248	0.074746
0.19137	0.074856
0.19165	0.075157
0.19154	0.075317
0.19217	0.075981
0.19269	0.076342
0.19298	0.077197
0.19444	0.076949
0.19472	0.076167
0.19481	0.077171
0.19523	0.077275
0.19536	0.076725
0.19477	0.076639
0.19595	0.076833
0.19644	0.076074
0.19595	0.07627
0.19614	0.075343
0.19615	0.075436
0.1959	0.076408
0.19591	0.076833
0.19579	0.076102
0.19557	0.076922
0.19611	0.076645
0.19549	0.076323
0.19597	0.077041
0.19583	0.077273
0.19563	0.077282
0.19626	0.076631
0.19665	0.076842
0.19648	0.07724
0.19634	0.078237
0.19591	0.077484
0.19609	0.078196
0.19565	0.078334
0.1955	0.07881
0.19619	0.078478
0.19693	0.078798
0.19681	0.079426
0.19722	0.079957
0.19719	0.080552
0.19675	0.080036
0.19711	0.080102
0.19585	0.080794
0.19696	0.080671
0.19606	0.080641
0.1951	0.081862
0.19584	0.082035
0.19566	0.082292
0.19556	0.082034
0.19482	0.081843
0.19371	0.081621
0.19228	0.083186
0.1922	0.084663
0.19182	0.083438
0.19244	0.082724
0.19189	0.082667
0.19153	0.082868
0.19088	0.082773
0.19095	0.082842
0.19122	0.083456
0.19086	0.083495
0.18981	0.082792
0.18895	0.083425
0.18774	0.083641
0.18716	0.084185
0.1857	0.08422
0.18556	0.084106
0.18498	0.0837
0.18539	0.083968
0.18511	0.083957
0.18502	0.08367
0.18422	0.083186
0.18317	0.083221
0.18292	0.084352
0.18259	0.084181
0.18201	0.083653
0.18195	0.08257
0.1814	0.083299
0.1812	0.083484
0.18045	0.08397
0.18068	0.083606
0.18104	0.083743
0.18051	0.083931
0.18085	0.083892
0.18151	0.084474
0.18129	0.084197
0.18092	0.084596
0.18116	0.08597
0.18135	0.08716
0.18166	0.086368
0.18128	0.087372
0.18147	0.088176
0.18217	0.088143
0.1814	0.0885
0.18051	0.087968
0.18044	0.088485
0.18077	0.088229
0.17967	0.088983
0.17995	0.089274
0.17845	0.089084
0.17829	0.089084
0.17834	0.090022
0.17798	0.089449
0.17785	0.089142
0.17846	0.088409
0.17807	0.088417
0.17743	0.088278
0.17809	0.087617
0.17895	0.088611
0.17966	0.088711
0.17979	0.08957
0.18022	0.090395
0.1791	0.090494
0.18005	0.091246
0.18041	0.090709
0.18005	0.090333
0.18026	0.089457
0.18032	0.08955
0.18052	0.089477
0.18025	0.089522
0.17948	0.089228
0.1796	0.089433
0.18019	0.088653
0.18068	0.089115
0.18216	0.08889
0.18188	0.088817
0.18185	0.088727
0.18269	0.089352
0.18184	0.088701
0.18271	0.088931
0.18307	0.088406
0.18353	0.088378
0.18359	0.088212
0.1835	0.088843
0.18382	0.088856
0.18414	0.088634
0.18478	0.087662
0.18462	0.088028
0.18532	0.088473
0.18477	0.089472
0.18543	0.090229
0.18483	0.089884
0.18396	0.09069
0.18406	0.091008
0.18306	0.090821
0.18335	0.090947
0.18302	0.091707
0.18272	0.09085
0.18266	0.090613
0.18327	0.091025
0.18307	0.091263
0.18282	0.091024
0.1826	0.091991
0.18227	0.091905
0.1821	0.091504
0.18104	0.091942
0.18101	0.090437
0.18045	0.090728
0.18017	0.090923
0.18079	0.091313
0.18074	0.091073
0.18033	0.09078
0.17991	0.091029
0.18014	0.091527
0.17942	0.090417
0.17883	0.090869
0.18035	0.090798
0.18012	0.090179
0.18064	0.08969
0.18032	0.089402
0.17903	0.089129
0.18079	0.088218
0.181	0.088332
0.18021	0.087763
0.18043	0.087838
0.17928	0.087194
0.17932	0.087046
0.17974	0.087127
0.17849	0.087819
0.17888	0.08841
0.17857	0.08824
0.17875	0.08813
0.1788	0.088417
0.17841	0.089111
0.17819	0.089711
0.17867	0.090135
0.17875	0.09089
0.17834	0.09096
0.17779	0.091229
0.17678	0.091274
0.17627	0.091731
0.17604	0.091086
0.17635	0.089835
0.17679	0.090347
0.17597	0.089609
0.17654	0.090179
0.17605	0.090795
0.17627	0.090005
0.17596	0.09004
0.17512	0.089721
0.17516	0.088678
0.17519	0.089766
0.17554	0.09017
0.17493	0.090624
0.17524	0.090554
0.17467	0.090268
0.17411	0.090453
0.17359	0.08991
0.17358	0.090163
0.17436	0.090896
0.175	0.091217
0.17428	0.091435
0.17473	0.091118
0.17529	0.090179
0.17535	0.090478
0.1757	0.091306
0.17582	0.090608
0.17633	0.090886
0.17722	0.091613
0.17704	0.090836
0.177	0.089369
0.17644	0.091017
0.17694	0.090421
0.17652	0.090517
0.17582	0.090455
0.17579	0.090181
0.17551	0.090009
0.17393	0.089586
0.17335	0.089319
0.17237	0.089166
0.1717	0.088245
0.17196	0.088065
0.17192	0.087212
0.17105	0.087334
0.17043	0.087669
0.16955	0.087524
0.16961	0.087848
0.16835	0.088154
0.16821	0.087575
0.16878	0.088081
0.16934	0.088659
0.16846	0.089262
0.16831	0.088859
0.16843	0.08859
0.1686	0.089152
0.16847	0.089496
0.16723	0.089827
0.16758	0.089201
0.16679	0.089194
0.16546	0.088393
0.16521	0.088802
0.16521	0.088414
0.16612	0.088253
0.16697	0.089431
0.16704	0.089784
0.16736	0.089727
0.16694	0.09045
0.16676	0.09001
0.16671	0.089015
0.16739	0.089151
0.16779	0.089331
0.1677	0.088344
0.16773	0.089149
0.16865	0.089791
0.16904	0.090371
0.16856	0.090069
0.16774	0.090091
0.16743	0.090057
0.16747	0.090285
0.16803	0.09033
0.16834	0.092222
0.16793	0.091954
0.16738	0.091892
0.16703	0.091835
0.16712	0.091965
0.16755	0.092235
0.1669	0.09162
0.16677	0.092764
0.16629	0.093051
0.16546	0.092568
0.16464	0.092504
0.16515	0.093509
0.16364	0.09388
0.1627	0.093618
0.16259	0.09425
0.16261	0.094496
0.16228	0.095199
0.16145	0.094649
0.16196	0.093671
0.16179	0.093308
0.1608	0.093173
0.16162	0.092966
0.16184	0.093153
0.16181	0.092963
0.16147	0.092869
0.16202	0.092971
0.16107	0.092572
0.16171	0.092473
0.16091	0.092324
0.16038	0.09183
0.16068	0.091549
0.16044	0.091877
0.16068	0.093271
0.15987	0.093378
0.15947	0.093648
0.1587	0.094235
0.15867	0.094353
0.15809	0.094948
0.15798	0.09495
0.15812	0.095646
0.15781	0.0958
0.1576	0.09572
0.15811	0.095671
0.15781	0.095986
0.15809	0.095654
0.15883	0.095351
0.15855	0.093877
0.15913	0.093699
0.15904	0.094388
0.15903	0.09417
0.15854	0.094177
0.15881	0.09423
0.15766	0.094209
0.15706	0.094165
0.15731	0.094484
0.15684	0.0943
0.15602	0.095133
0.15566	0.095253
0.15547	0.095967
0.15551	0.096272
0.15418	0.096481
0.15415	0.096996
0.15362	0.096613
0.15369	0.096126
0.15331	0.096022
0.15342	0.0964
0.15283	0.09662
0.15262	0.096755
0.15276	0.097051
0.15319	0.096826
0.15343	0.097409
0.15339	0.097256
0.15356	0.097754
0.15326	0.098138
0.15301	0.097359
0.15306	0.096941
0.1539	0.097585
0.15425	0.096537
0.15413	0.096849
0.1543	0.097556
0.15383	0.098317
0.15303	0.098458
0.15263	0.098606
0.15302	0.098976
0.15266	0.098693
0.15202	0.098172
0.15194	0.098594
0.15107	0.098591
0.15087	0.0985
0.15149	0.099302
0.15125	0.099271
0.15216	0.099974
0.15188	0.10073
0.15223	0.099888
0.15149	0.098921
0.15139	0.099443
0.15214	0.099412
0.1515	0.099257
0.15201	0.097492
0.15113	0.097826
0.15057	0.097227
0.15002	0.096624
0.14891	0.09754
0.14913	0.097846
0.14938	0.099627
0.14836	0.1003
0.14783	0.10009
0.14799	0.10018
0.14719	0.099914
0.14775	0.1008
0.14782	0.10133
0.14745	0.10104
0.14684	0.10232
0.14599	0.10252
0.14495	0.10253
0.14527	0.10212
0.14494	0.10174
0.14581	0.10147
0.14556	0.10061
0.1449	0.1006
0.14482	0.10024
0.1441	0.099858
0.14406	0.10047
0.14368	0.1012
0.14282	0.10096
0.14219	0.10085
0.14147	0.1009
0.14029	0.10154
0.14019	0.10141
0.13984	0.10158
0.13963	0.10144
0.13863	0.10155
0.13912	0.10085
0.13852	0.10131
0.13833	0.10101
0.13785	0.099839
0.13758	0.10031
0.13741	0.099857
0.13822	0.099235
0.13887	0.099153
0.13872	0.098678
0.13877	0.098771
0.13832	0.098847
0.13802	0.098346
0.13791	0.097083
0.13812	0.096533
0.13772	0.096588
0.13749	0.096742
0.13746	0.096869
0.13686	0.09625
0.1369	0.095854
0.13634	0.095994
0.13651	0.095723
0.13612	0.096177
0.13638	0.09618
0.13596	0.096776
0.13538	0.095884
0.13428	0.095177
0.13454	0.095145
0.13589	0.094677
0.13609	0.093883
0.13569	0.093262
0.13545	0.092722
0.13535	0.0923
0.13535	0.091129
0.13508	0.090853
0.13627	0.091518
0.13659	0.091503
0.13676	0.091297
0.13666	0.090811
0.13622	0.09034
0.13663	0.091141
0.13633	0.090232
0.13677	0.090329
0.13663	0.090073
0.13695	0.090398
0.13713	0.091068
0.13717	0.090642
0.13755	0.090439
0.1375	0.090814
0.13639	0.091286
0.137	0.09125
0.13714	0.090655
0.13673	0.090537
0.13681	0.089818
0.13626	0.089658
0.13567	0.090852
0.13688	0.092261
0.13625	0.09357
0.13603	0.093598
0.13631	0.09329
0.13592	0.093173
0.13654	0.093238
0.13739	0.092733
0.13683	0.093727
0.13587	0.094334
0.13561	0.094947
0.13547	0.095512
0.13587	0.095354
0.1359	0.096087
0.13666	0.09639
0.13552	0.095994
0.13496	0.095912
0.13487	0.096108
0.13461	0.096584
0.13467	0.096462
0.13415	0.096037
0.13469	0.09597
0.13504	0.094917
0.13421	0.094891
0.13447	0.095729
0.13391	0.095834
0.13527	0.09635
0.13507	0.096668
0.13433	0.096608
0.13387	0.097322
0.13435	0.097303
0.13435	0.096072
0.13462	0.096654
0.13437	0.095334
0.13485	0.095789
0.13418	0.096452
0.13544	0.096693
0.13517	0.096743
0.13446	0.096987
0.13454	0.097161
0.13414	0.096964
0.13348	0.097807
0.13304	0.097569
0.13285	0.097105
0.13219	0.096651
0.13285	0.097155
0.13194	0.097287
0.13224	0.097734
0.13273	0.098004
0.13277	0.098985
0.13332	0.098573
0.13214	0.098313
0.13339	0.098804
0.13228	0.099864
0.13204	0.10076
0.13134	0.10117
0.13151	0.10165
0.13116	0.1016
0.13038	0.10144
0.12872	0.10108
0.12851	0.1011
0.12839	0.10039
0.12788	0.1004
0.12676	0.10224
0.12622	0.1025
0.12723	0.10175
0.12614	0.10076
0.12551	0.10008
0.12612	0.099808
0.1257	0.10013
0.12438	0.10016
0.12467	0.099125
0.12476	0.099158
0.12504	0.099677
0.12496	0.10058
0.12545	0.10027
0.1247	0.099927
0.12415	0.10062
0.12478	0.099975
0.12476	0.099537
0.12434	0.099943
0.1236	0.099905
0.12324	0.099373
0.12348	0.09949
0.1247	0.099613
0.12428	0.098958
0.1244	0.098456
0.12402	0.098899
0.12471	0.097778
0.12547	0.097879
0.12511	0.098632
0.12408	0.097221
0.12357	0.097257
0.12304	0.097013
0.12438	0.096541
0.12484	0.09561
0.12498	0.094499
0.12501	0.094974
0.12491	0.094508
0.12468	0.094684
0.12445	0.095942
0.1243	0.096039
0.12391	0.094876
0.12482	0.095365
0.12435	0.094587
0.1239	0.094691
0.12388	0.094998
0.12335	0.094994
0.12276	0.095043
0.12247	0.09546
0.1231	0.095133
0.12361	0.094688
0.12418	0.094885
0.12508	0.094973
0.12396	0.09385
0.12416	0.093428
0.12375	0.093857
0.12422	0.094754
0.12329	0.09413
0.1232	0.095292
0.12324	0.095208
0.12317	0.095061
0.12298	0.094581
0.12258	0.093783
0.12198	0.093956
0.12153	0.093397
0.12193	0.092266
0.12128	0.09145
0.12183	0.09122
0.12261	0.091202
0.12283	0.091092
0.12222	0.091698
0.12222	0.091116
0.12137	0.090186
0.1211	0.090668
0.12183	0.090997
0.12233	0.091014
0.12184	0.090683
0.12184	0.090942
0.12141	0.090838
0.12065	0.090076
0.12053	0.090909
0.12018	0.091843
0.12042	0.09181
0.12005	0.091517
0.11993	0.09142
0.12005	0.092477
0.11932	0.093107
0.11905	0.092365
0.11882	0.092478
0.11928	0.092298
0.11983	0.092314
0.11855	0.093085
0.11875	0.091811
0.11935	0.091523
0.11998	0.091228
0.11935	0.091307
0.11942	0.091792
0.11915	0.091128
0.1197	0.092223
0.11958	0.09335
0.118	0.093249
0.11709	0.092468
0.117	0.092587
0.11703	0.092531
0.11524	0.09278
0.11488	0.091388
0.11495	0.091232
0.11569	0.09165
0.11531	0.092183
0.1159	0.092279
0.11728	0.091926
0.1174	0.0927
0.11747	0.09303
0.11776	0.092977
0.11789	0.093251
0.11811	0.093656
0.11713	0.093661
0.11604	0.09407
0.11498	0.094479
0.11419	0.09386
0.11424	0.092496
0.11439	0.091835
0.11506	0.092689
0.11457	0.092335
0.11586	0.092596
0.11573	0.092503
0.11531	0.093467
0.11535	0.094552
0.11498	0.093748
0.11566	0.093942
0.11684	0.093364
0.11576	0.093206
0.11574	0.092781
0.11521	0.092761
0.11546	0.093417
0.11543	0.092974
0.11501	0.093195
0.11385	0.092695
0.11388	0.092566
0.11414	0.092352
0.11418	0.092068
0.11466	0.091252
0.11433	0.091792
0.11445	0.091312
0.11514	0.091237
0.11592	0.091163
0.11599	0.090447
0.11624	0.090277
0.11661	0.090921
0.11567	0.091857
0.11446	0.090752
0.11417	0.091134
0.11426	0.089966
0.11491	0.089676
0.11515	0.088961
0.11483	0.088894
0.11507	0.08882
0.1149	0.089036
0.11514	0.088988
0.11519	0.089193
0.11495	0.089186
0.11455	0.088681
0.11419	0.088205
0.11406	0.088881
0.11329	0.088876
0.11234	0.088976
0.11278	0.090157
0.11236	0.090487
0.11216	0.091139
0.11177	0.09085
0.11218	0.090296
0.11282	0.09044
0.11256	0.09079
0.1135	0.09135
0.11358	0.091824
0.11372	0.091799
0.11376	0.092256
0.11322	0.091526
0.11354	0.091616
0.1132	0.092453
0.11312	0.091132
0.11305	0.090768
0.11267	0.089846
0.11275	0.090261
0.11196	0.090577
0.11156	0.090904
0.11062	0.090627
0.11064	0.090193
0.11033	0.090399
0.11074	0.08982
0.10985	0.089692
0.10943	0.090342
0.1084	0.089363
0.10802	0.089545
0.10738	0.089376
0.10686	0.089944
0.10636	0.090859
0.10679	0.090517
0.1067	0.090796
0.10685	0.090306
0.1066	0.09069
0.10566	0.090264
0.10609	0.090526
0.10641	0.090435
0.10617	0.09098
0.10579	0.09191
0.10581	0.091635
0.10488	0.091187
0.10388	0.091342
0.10348	0.091027
0.10301	0.091568
0.10163	0.091633
0.10107	0.091825
0.10086	0.092001
0.10073	0.091132
0.10037	0.092096
0.099816	0.091637
0.10006	0.091277
0.1004	0.091808
0.10023	0.092506
0.099904	0.091716
0.099627	0.092341
0.10024	0.091597
0.1005	0.091166
0.10055	0.091685
0.10113	0.091474
0.10108	0.092405
0.10064	0.092096
0.10052	0.092416
0.099791	0.09263
0.098469	0.091869
0.09835	0.092313
0.098112	0.092937
0.097667	0.093095
0.097603	0.093284
0.096889	0.09365
0.097282	0.094138
0.096501	0.093591
0.096306	0.093266
0.095982	0.093302
0.095363	0.093441
0.095186	0.093738
0.095183	0.093438
0.096864	0.093817
0.096551	0.093461
0.095245	0.09384
0.096278	0.093949
0.095968	0.094367
0.096069	0.094315
0.095064	0.094455
0.095208	0.093626
0.094236	0.093515
0.093119	0.094047
0.091553	0.093638
0.090907	0.093617
0.090012	0.094732
0.090213	0.094296
0.089643	0.093825
0.088989	0.093923
0.088329	0.094124
0.088693	0.09428
0.088777	0.09445
0.08855	0.094284
0.088157	0.094381
0.088609	0.094716
0.088677	0.095083
0.088111	0.095351
0.08683	0.095825
0.085783	0.096046
0.08536	0.09581
0.084735	0.095317
0.084014	0.09568
0.083058	0.094709
0.081282	0.095596
0.081179	0.096152
0.080762	0.095735
0.079876	0.095769
0.080506	0.096963
0.079338	0.096234
0.078935	0.095663
0.079145	0.096036
0.078477	0.096067
0.078462	0.096456
0.077506	0.095815
0.077901	0.096757
0.077664	0.095663
0.078242	0.095139
0.07859	0.095003
0.078756	0.095614
0.079125	0.09691
0.07881	0.096457
0.078789	0.096528
0.078697	0.096647
0.07812	0.096057
0.078612	0.095599
0.079226	0.094028
0.079861	0.09351
0.079864	0.093635
0.079816	0.092817
0.080485	0.092998
0.079904	0.092732
0.079304	0.09255
0.078466	0.092714
0.078165	0.092096
0.077179	0.09206
0.07702	0.091985
0.076639	0.091785
0.076657	0.092563
0.07688	0.092687
0.07656	0.093019
0.076963	0.092913
0.076474	0.093503
0.076009	0.093617
0.076913	0.094121
0.075752	0.094937
0.075348	0.095479
0.07456	0.094981
0.075179	0.095675
0.075262	0.095543
0.074416	0.095905
0.074228	0.09504
0.074343	0.095147
0.07406	0.09564
0.073904	0.094749
0.073547	0.094393
0.073049	0.094734
0.072774	0.096224
0.07267	0.095888
0.072532	0.096018
0.072743	0.095743
0.072741	0.095471
0.072556	0.0966
0.072556	0.095921
0.072072	0.096354
0.072136	0.09531
0.071927	0.09467
0.072617	0.09483
0.073402	0.095365
0.073838	0.096228
0.072909	0.095639
0.072472	0.095315
0.073054	0.095684
0.074136	0.095778
0.073266	0.096323
0.07334	0.096313
0.07344	0.095661
0.072507	0.095857
0.071445	0.096742
0.071335	0.096442
0.071298	0.096585
0.070325	0.096519
0.070116	0.096281
0.069316	0.096172
0.069275	0.095673
0.069416	0.096165
0.069224	0.096765
0.069451	0.097384
0.069386	0.097369
0.069776	0.096254
0.069629	0.095169
0.069036	0.095672
0.069239	0.096704
0.069494	0.096555
0.069838	0.096294
0.068944	0.096564
0.069154	0.096065
0.069102	0.096424
0.069806	0.096398
0.069984	0.097267
0.06995	0.096203
0.070279	0.095746
0.071099	0.097266
0.070996	0.097175
0.071301	0.096906
0.070577	0.096705
0.069374	0.096319
0.069244	0.095986
0.069173	0.095551
0.069108	0.095832
0.068585	0.096346
0.067956	0.095866
0.068265	0.09574
0.067566	0.095248
0.067635	0.096363
0.068301	0.096116
0.068025	0.095126
0.068667	0.095762
0.069325	0.095656
0.069172	0.095298
0.069162	0.095372
0.069287	0.095263
0.069969	0.09395
0.070033	0.093432
0.071535	0.092311
0.071703	0.093221
0.070457	0.093111
0.070368	0.092566
0.070143	0.093248
0.069573	0.092597
0.069725	0.092351
0.069826	0.092428
0.068926	0.092128
0.06857	0.091243
0.068644	0.09089
0.068489	0.09089
0.067985	0.090637
0.067689	0.089651
0.067118	0.089176
0.068062	0.089531
0.0675	0.089509
0.067051	0.089782
0.066215	0.089724
0.066898	0.089475
0.067455	0.088626
0.066997	0.088087
0.066763	0.08772
0.067149	0.08777
0.066235	0.088337
0.066426	0.088157
0.066604	0.087991
0.065839	0.087524
0.065793	0.087959
0.067666	0.088058
0.068014	0.086151
0.06821	0.085485
0.06805	0.085564
0.067821	0.084869
0.067813	0.085329
0.066232	0.08551
0.066307	0.086289
0.067009	0.086327
0.067497	0.086211
0.066634	0.085712
0.066431	0.084957
0.066379	0.085079
0.066027	0.08501
0.066863	0.085099
0.067057	0.084872
0.067785	0.083902
0.068129	0.083852
0.067287	0.084172
0.06776	0.083362
0.068004	0.08192
0.067516	0.081959
0.068085	0.08146
0.067562	0.082342
0.066911	0.082856
0.066589	0.082155
0.066538	0.082812
0.066327	0.083188
0.065703	0.082322
0.065289	0.081708
0.064631	0.081879
0.06481	0.081055
0.06392	0.081149
0.06343	0.080501
0.063641	0.080283
0.063466	0.079696
0.063148	0.078953
0.062365	0.08025
0.06169	0.080143
0.061027	0.080489
0.060602	0.079632
0.06087	0.079083
0.061747	0.07939
0.061681	0.078936
0.061946	0.078813
0.062386	0.078774
0.062261	0.078545
0.061536	0.079216
0.061073	0.079769
0.060549	0.080144
0.059605	0.079496
0.059027	0.079233
0.058761	0.079176
0.058034	0.078995
0.058107	0.079074
0.057766	0.079281
0.057848	0.078874
0.058061	0.07875
0.057715	0.079305
0.057939	0.078789
0.057764	0.078506
0.058386	0.078414
0.05895	0.077494
0.057719	0.077168
0.057817	0.077521
0.058443	0.077493
0.058584	0.077513
0.058621	0.077356
0.059343	0.077155
0.059254	0.076538
0.05987	0.076601
0.059328	0.076939
0.05927	0.076267
0.05969	0.07592
0.059539	0.076015
0.060149	0.07568
0.060217	0.075797
0.060151	0.075457
0.059703	0.07532
0.05973	0.075339
0.058671	0.075877
0.059783	0.075626
0.059986	0.075599
0.060469	0.074822
0.05961	0.074907
0.059355	0.074515
0.05985	0.074418
0.059288	0.075207
0.060273	0.076117
0.060484	0.076228
0.060743	0.076272
0.059563	0.075985
0.059329	0.075157
0.05944	0.074237
0.060534	0.073307
0.060842	0.072806
0.060195	0.073683
0.059674	0.073644
0.06052	0.072957
0.060654	0.07295
0.061306	0.072758
0.061681	0.073585
0.06157	0.072621
0.06127	0.072282
0.061212	0.072562
0.062219	0.071687
0.061984	0.071636
0.061777	0.071421
0.061364	0.072421
0.060673	0.072259
0.061264	0.071946
0.061227	0.071649
0.061196	0.070959
0.060681	0.070111
0.060941	0.069576
0.061446	0.069483
0.061808	0.069567
0.061355	0.069164
0.061511	0.070213
0.061766	0.069729
0.06112	0.069124
0.060828	0.068666
0.060878	0.068187
0.061198	0.068444
0.061091	0.068306
0.061412	0.066901
0.060868	0.067081
0.060575	0.067126
0.061259	0.067202
0.060519	0.066168
0.060075	0.0665
0.059701	0.06574
