0.22523	0.075558
0.22478	0.075466
0.22547	0.075573
0.22459	0.075075
0.22512	0.074461
0.22433	0.07565
0.22517	0.074963
0.22484	0.075306
0.22489	0.075403
0.22492	0.075283
0.22441	0.074896
0.22437	0.074083
0.22464	0.074161
0.22447	0.074174
0.2248	0.074901
0.22442	0.074486
0.22369	0.075291
0.22298	0.074987
0.22321	0.074671
0.22354	0.075147
0.22453	0.074969
0.2235	0.074545
0.22334	0.075699
0.22268	0.074416
0.22269	0.075065
0.22175	0.074426
0.22219	0.073561
0.22212	0.074633
0.22266	0.074211
0.2233	0.073448
0.22244	0.073329
0.22257	0.072842
0.22281	0.073406
0.22201	0.072606
0.22204	0.072715
0.22282	0.072486
0.22409	0.072474
0.2231	0.071603
0.22233	0.072181
0.22134	0.072324
0.22022	0.072211
0.21975	0.073621
0.21965	0.073644
0.21936	0.073298
0.21867	0.072963
0.21973	0.073059
0.21916	0.072795
0.21942	0.072273
0.21972	0.071473
0.22045	0.071564
0.2212	0.071299
0.22188	0.071489
0.22125	0.072386
0.22067	0.072372
0.22065	0.072045
0.22048	0.070858
0.22065	0.071155
0.22168	0.071086
0.22254	0.071108
0.22241	0.071007
0.22182	0.071605
0.22225	0.071706
0.22262	0.071672
0.22381	0.071269
0.22284	0.07014
0.22323	0.070363
0.22289	0.070737
0.22315	0.071091
0.22278	0.071699
0.22234	0.071672
0.22255	0.071645
0.22219	0.07132
0.22176	0.071154
0.22306	0.070756
0.22212	0.070857
0.22234	0.070828
0.2224	0.070745
0.22243	0.0708
0.22267	0.071077
0.2229	0.070775
0.22281	0.071013
0.22236	0.071111
0.2216	0.071582
0.22174	0.071967
0.22167	0.071404
0.2215	0.07087
0.22122	0.070615
0.22054	0.070632
0.22104	0.071393
0.22178	0.071399
0.22225	0.071563
0.22286	0.071862
0.22395	0.071378
0.22455	0.0709
0.2245	0.070528
0.225	0.070199
0.22529	0.070161
0.22474	0.06964
0.22426	0.069822
0.2249	0.069657
0.22428	0.069565
0.22398	0.069715
0.22466	0.070296
0.22476	0.070491
0.22433	0.070723
0.22509	0.070057
0.2258	0.070158
0.22562	0.070338
0.22531	0.070249
0.22513	0.070608
0.22469	0.070124
0.22373	0.070041
0.22425	0.070479
0.22435	0.070781
0.22386	0.070672
0.22337	0.069923
0.22359	0.07042
0.22285	0.070842
0.22316	0.070613
0.22419	0.071317
0.22393	0.071409
0.22444	0.070888
0.22435	0.070936
0.22375	0.070748
0.22397	0.070536
0.22463	0.070622
0.22459	0.070234
0.22552	0.069428
0.22583	0.06875
0.22524	0.068124
0.22548	0.067702
0.22524	0.067798
0.22474	0.067927
0.22362	0.067909
0.2227	0.067748
0.2234	0.067856
0.22386	0.068245
0.22324	0.067978
0.22332	0.067385
0.22391	0.066472
0.22323	0.066147
0.22285	0.066837
0.22279	0.066005
0.22274	0.065883
0.22345	0.065876
0.22378	0.066107
0.22368	0.066316
0.22387	0.06589
0.22367	0.066372
0.22382	0.066797
0.2236	0.066931
0.22407	0.068039
0.22405	0.068104
0.22424	0.067952
0.22434	0.067573
0.22394	0.067378
0.22515	0.067272
0.22594	0.067303
0.22595	0.067552
0.22596	0.067683
0.22674	0.067729
0.22685	0.067972
0.22739	0.067172
0.22729	0.066875
0.22776	0.066623
0.22766	0.066223
0.22782	0.067526
0.22768	0.067544
0.22741	0.068882
0.22733	0.068278
0.22693	0.067779
0.22827	0.067879
0.22828	0.067154
0.22915	0.067083
0.22816	0.065783
0.2277	0.065756
0.2281	0.066065
0.22757	0.065686
0.2275	0.066728
0.22815	0.066985
0.22809	0.067009
0.2276	0.067806
0.22706	0.066952
0.22632	0.06631
0.22641	0.066656
0.2263	0.066249
0.2263	0.065925
0.22677	0.066268
0.22754	0.06616
0.22723	0.065337
0.22658	0.066034
0.22648	0.065435
0.22602	0.066175
0.22632	0.067107
0.22571	0.066024
0.22549	0.065928
0.22533	0.065568
0.22496	0.064979
0.22537	0.064049
0.22618	0.064654
0.22703	0.065239
0.22647	0.065569
0.22682	0.066805
0.22611	0.067423
0.22616	0.06712
0.22643	0.067316
0.22663	0.067046
0.22696	0.067026
0.22712	0.066973
0.22619	0.066036
0.22621	0.066509
0.22583	0.066006
0.22468	0.065923
0.22523	0.065928
0.22402	0.065864
0.22471	0.066805
0.2254	0.066593
0.22384	0.065834
0.22394	0.066307
0.22415	0.066039
0.22484	0.066015
0.22413	0.065743
0.22337	0.066025
0.22259	0.065991
0.22176	0.065244
0.22281	0.065181
0.22175	0.064203
0.22119	0.064128
0.22187	0.063723
0.22209	0.064016
0.22181	0.063492
0.22213	0.064063
0.22156	0.064004
0.22274	0.064767
0.22218	0.065283
0.22132	0.064942
0.22183	0.065953
0.22152	0.064792
0.22212	0.064843
0.22145	0.064817
0.22206	0.064648
0.22341	0.065175
0.22285	0.065566
0.22274	0.064848
0.2225	0.064909
0.22244	0.0646
0.22252	0.064674
0.22255	0.06468
0.22269	0.062886
0.22217	0.06346
0.22291	0.063313
0.22191	0.06427
0.22101	0.063898
0.22107	0.064593
0.22098	0.064315
0.2206	0.065028
0.2208	0.063879
0.22099	0.06402
0.22118	0.063426
0.22118	0.063133
0.22146	0.063799
0.22156	0.063412
0.22161	0.06259
0.22305	0.062793
0.22413	0.062476
0.22428	0.063027
0.22302	0.062227
0.22295	0.061693
0.22333	0.062522
0.22318	0.060841
0.22296	0.062234
0.22292	0.062193
0.22346	0.062298
0.22378	0.06223
0.22317	0.060866
0.22421	0.060642
0.2227	0.061285
0.22243	0.061372
0.22273	0.060474
0.22209	0.060651
0.22279	0.060096
0.22281	0.060132
0.22221	0.060285
0.2226	0.061388
0.22278	0.06148
0.22309	0.060963
0.22351	0.061869
0.22394	0.06113
0.22402	0.060821
0.22384	0.060067
0.2236	0.059597
0.22399	0.059686
0.22379	0.059259
0.22496	0.059552
0.22471	0.058802
0.22441	0.059699
0.22488	0.060247
0.22509	0.061368
0.2257	0.061665
0.22495	0.062026
0.22475	0.06208
0.22507	0.06157
0.22462	0.061635
0.2243	0.061862
0.22408	0.062474
0.22453	0.062076
0.22502	0.062171
0.22449	0.062599
0.22397	0.062333
0.22367	0.061796
0.22258	0.062478
0.22204	0.062165
0.2226	0.061256
0.22256	0.060765
0.22327	0.0614
0.22198	0.06106
0.22137	0.061974
0.22161	0.061552
0.22219	0.061719
0.22185	0.061878
0.22169	0.06121
0.22169	0.060232
0.22185	0.060495
0.22182	0.06111
0.22138	0.061651
0.22054	0.060348
0.22059	0.059923
0.22067	0.059882
0.22103	0.059798
0.2209	0.058983
0.22174	0.059539
0.22118	0.059231
0.22093	0.05918
0.22147	0.05983
0.22112	0.0603
0.22096	0.05964
0.22071	0.060228
0.22132	0.059517
0.22119	0.058678
0.22172	0.059016
0.22303	0.059282
0.22202	0.058525
0.22219	0.058324
0.22156	0.058298
0.22143	0.058716
0.22073	0.058409
0.22048	0.057829
0.22089	0.057852
0.22151	0.057702
0.22146	0.057
0.22231	0.056298
0.22238	0.056658
0.22192	0.056279
0.22271	0.056583
0.22246	0.056672
0.22261	0.055899
0.22316	0.055948
0.22255	0.056247
0.22187	0.056035
0.22287	0.05615
0.22329	0.05597
0.22359	0.05643
0.224	0.056047
0.22455	0.056234
0.2249	0.055933
0.22403	0.056235
0.2239	0.057229
0.22456	0.057261
0.22495	0.056865
0.22445	0.056711
0.22445	0.056419
0.22409	0.057003
0.22531	0.057379
0.22558	0.055986
0.22484	0.055689
0.22507	0.054664
0.2251	0.055335
0.22458	0.055011
0.22354	0.054786
0.22368	0.054717
0.22349	0.055457
0.22288	0.054961
0.22182	0.05484
0.22197	0.054948
0.22223	0.054581
0.22226	0.054476
0.22219	0.054509
0.22234	0.054403
0.22125	0.054832
0.22189	0.055499
0.22195	0.055485
0.22088	0.055744
0.22047	0.05605
0.22077	0.056545
0.22048	0.055757
0.2201	0.056465
0.22036	0.056602
0.2219	0.055565
0.22145	0.056321
0.22136	0.057034
0.22122	0.056317
0.22067	0.055913
0.22146	0.05625
0.22211	0.055899
0.22205	0.055055
0.22231	0.054966
0.22202	0.055684
0.22143	0.056007
0.22099	0.056196
0.22044	0.055978
0.22088	0.056733
0.2214	0.056303
0.2213	0.055504
0.2213	0.055598
0.22205	0.055528
0.22206	0.055406
0.22168	0.05544
0.22228	0.055839
0.22238	0.055264
0.2225	0.055439
0.22214	0.056273
0.22232	0.056607
0.22257	0.055751
0.22416	0.05589
0.22279	0.05613
0.22249	0.055992
0.22163	0.055294
0.22162	0.055668
0.2218	0.055006
0.22191	0.054711
0.22179	0.055398
0.2219	0.054687
0.22197	0.054521
0.22151	0.053958
0.22135	0.05378
0.22194	0.054402
0.22126	0.053829
0.22275	0.054154
0.22227	0.054081
0.22221	0.054776
0.22212	0.055676
0.22184	0.055928
0.22188	0.056571
0.22177	0.056175
0.22053	0.0561
0.2197	0.055813
0.22004	0.05626
0.21982	0.057571
0.21917	0.057814
0.21968	0.05675
0.22035	0.056491
0.22	0.055857
0.22016	0.056679
0.21988	0.056508
0.21989	0.057164
0.22036	0.057126
0.22084	0.058138
0.22063	0.058077
0.21915	0.05765
0.21998	0.056714
0.21954	0.056478
0.22025	0.055574
0.21952	0.056387
0.21902	0.056783
0.21858	0.056495
0.21826	0.056601
0.21868	0.057083
0.21875	0.057522
0.21822	0.058278
0.21888	0.058659
0.21909	0.058977
0.21899	0.058376
0.21884	0.058767
0.21925	0.059874
0.21887	0.060035
0.21968	0.06007
0.22005	0.059565
0.22038	0.058988
0.21985	0.058371
0.22001	0.058656
0.21937	0.059291
0.21995	0.059145
0.21847	0.059152
0.21801	0.058456
0.2185	0.058887
0.21841	0.05864
0.21945	0.058635
0.21923	0.057929
0.22024	0.058992
0.22036	0.059357
0.22042	0.059628
0.22056	0.060317
0.22004	0.061351
0.22005	0.060308
0.21978	0.06022
0.21982	0.060518
0.22029	0.060406
0.22019	0.060576
0.22047	0.061073
0.2201	0.060116
0.21933	0.059879
0.21887	0.05758
0.21922	0.059439
0.21871	0.059701
0.21849	0.059841
0.21871	0.059197
0.21885	0.058789
0.21892	0.058003
0.22015	0.058085
0.22021	0.057958
0.22079	0.059279
0.22007	0.058197
0.21985	0.059038
0.22101	0.057901
0.22151	0.057049
0.22233	0.05639
0.22251	0.056269
0.22173	0.055402
0.22196	0.0543
0.22238	0.055385
0.22198	0.055418
0.22174	0.056176
0.22122	0.0566
0.22169	0.056622
0.22215	0.056314
0.22189	0.056489
0.22191	0.05608
0.22176	0.056516
0.22185	0.056485
0.22163	0.056345
0.22146	0.056604
0.2215	0.056847
0.22144	0.057683
0.22225	0.057896
0.22281	0.057351
0.22285	0.057329
0.22327	0.056997
0.22296	0.05636
0.22366	0.056608
0.22331	0.057487
0.22255	0.056642
0.22256	0.05678
0.22245	0.056709
0.2226	0.055944
0.22305	0.055821
0.22409	0.055431
0.22493	0.055059
0.22485	0.055351
0.22478	0.055521
0.22385	0.05568
0.22361	0.055992
0.22392	0.055916
0.22368	0.056242
0.22352	0.056901
0.22399	0.05735
0.22442	0.057193
0.22469	0.057096
0.22357	0.057637
0.22331	0.057835
0.22306	0.057503
0.22291	0.0584
0.22279	0.058269
0.22258	0.058125
0.22277	0.057507
0.22298	0.057722
0.22375	0.05707
0.22294	0.057522
0.22272	0.057615
0.22226	0.057148
0.22283	0.05615
0.22287	0.05569
0.22201	0.055907
0.22199	0.056407
0.22212	0.056818
0.22221	0.057619
0.22269	0.057792
0.22387	0.058681
0.22411	0.058179
0.22434	0.057225
0.22335	0.056402
0.22311	0.056035
0.22305	0.055648
0.22335	0.055093
0.22356	0.055746
0.22351	0.055497
0.22309	0.056296
0.22283	0.056218
0.22339	0.056199
0.22256	0.056426
0.22277	0.056196
0.22245	0.056554
0.22228	0.056882
0.22152	0.05724
0.22024	0.058061
0.22032	0.05786
0.22018	0.058555
0.22016	0.057791
0.22025	0.058216
0.22031	0.057852
0.22072	0.057947
0.22026	0.058879
0.21894	0.058804
0.21928	0.05784
0.21934	0.057583
0.2195	0.058206
0.21956	0.057378
0.22034	0.056913
0.2203	0.05695
0.2205	0.057403
0.22038	0.058382
0.2194	0.058381
0.21926	0.058706
0.22002	0.0588
0.22063	0.058244
0.22078	0.057996
0.22172	0.058136
0.22142	0.058862
0.22074	0.059189
0.22068	0.058823
0.22029	0.058776
0.22111	0.059427
0.22089	0.058448
0.22092	0.059112
0.22104	0.058643
0.22099	0.059022
0.2199	0.058882
0.2199	0.057868
0.21967	0.058443
0.22045	0.057585
0.21999	0.057671
0.22015	0.056764
0.21976	0.056473
0.22006	0.056003
0.21969	0.055356
0.21942	0.05531
0.2202	0.056009
0.22053	0.055933
0.22068	0.056434
0.22046	0.055209
0.22123	0.055943
0.22073	0.056322
0.22067	0.056799
0.22045	0.057244
0.22054	0.056834
0.22086	0.056145
0.22071	0.0561
0.22107	0.056812
0.22236	0.056596
0.22196	0.056086
0.22046	0.057241
0.22072	0.05728
0.22012	0.05739
0.22064	0.057765
0.22003	0.057743
0.22044	0.058146
0.21978	0.058016
0.22001	0.058575
0.21962	0.059149
0.2202	0.060225
0.21987	0.061003
0.21996	0.060569
0.21915	0.061556
0.21875	0.061917
0.22037	0.062008
0.22086	0.062874
0.22107	0.063439
0.22107	0.062999
0.22105	0.064125
0.22013	0.064333
0.21923	0.064346
0.21963	0.063818
0.2203	0.062674
0.22057	0.06203
0.22038	0.063167
0.2205	0.062964
0.22087	0.063946
0.22129	0.063866
0.22139	0.063956
0.22172	0.063603
0.22199	0.063278
0.22293	0.064323
0.22309	0.063958
0.22263	0.063993
0.22227	0.063566
0.22214	0.063516
0.22183	0.063633
0.22122	0.06377
0.22093	0.062948
0.22197	0.063814
0.22301	0.064742
0.22327	0.064723
0.22431	0.065415
0.22373	0.064645
0.22409	0.065333
0.22386	0.065344
0.22397	0.064853
0.22372	0.064275
0.22401	0.063945
0.22512	0.063363
0.22509	0.063008
0.22512	0.062559
0.22588	0.061761
0.22599	0.061333
0.2265	0.061706
0.22719	0.060977
0.22707	0.060954
0.22756	0.06051
0.22656	0.060204
0.22765	0.059774
0.22787	0.058845
0.22814	0.058929
0.22835	0.059285
0.22893	0.059112
0.22913	0.059746
0.22901	0.060343
0.23024	0.059781
0.23026	0.059805
0.22948	0.059536
0.22914	0.060009
0.22934	0.060905
0.22907	0.059938
0.22936	0.059004
0.2293	0.059112
0.22961	0.058627
0.22934	0.058874
0.22878	0.059112
0.22831	0.058403
0.22815	0.059102
0.22761	0.059105
0.22718	0.059033
0.22729	0.05983
0.22722	0.06033
0.22781	0.0605
0.22805	0.059646
0.2281	0.05909
0.22815	0.058879
0.22755	0.059569
0.22718	0.059792
0.2276	0.061062
0.2283	0.060422
0.22814	0.060174
0.22786	0.061688
0.2282	0.062119
0.22838	0.060206
0.22817	0.05975
0.22784	0.060263
0.22826	0.059806
0.22849	0.059709
0.22818	0.05987
0.22847	0.05905
0.22859	0.058943
0.22912	0.058203
0.22931	0.059301
0.22914	0.060276
0.22935	0.060394
0.22978	0.061259
0.23033	0.06176
0.23008	0.061641
0.22907	0.061103
0.22905	0.060876
0.22872	0.060398
0.22847	0.060652
0.22963	0.059826
0.23029	0.060586
0.23065	0.060971
0.2308	0.061648
0.23036	0.0611
0.23096	0.061673
0.2308	0.061654
0.23083	0.062013
0.23105	0.062296
0.23125	0.061851
0.23024	0.062461
0.22893	0.061117
0.22922	0.061163
0.22977	0.061876
0.2295	0.061818
0.22893	0.061893
0.22871	0.061576
0.2287	0.061841
0.22889	0.060387
0.22888	0.060618
0.22884	0.059841
0.22914	0.059438
0.22944	0.060104
0.22982	0.060791
0.23056	0.059796
0.23077	0.059875
0.2311	0.058463
0.23113	0.058617
0.23054	0.059177
0.23105	0.059491
0.23065	0.059171
0.23138	0.059675
0.23032	0.059549
0.23109	0.060442
0.23097	0.060135
0.23151	0.060446
0.23118	0.05965
0.23026	0.059974
0.23069	0.060093
0.23094	0.060343
0.2322	0.060355
0.2328	0.060541
0.23266	0.061101
0.23217	0.061284
0.23181	0.061483
0.2313	0.061443
0.23061	0.061899
0.23125	0.061208
0.23172	0.06134
0.23131	0.062189
0.23113	0.061901
0.23035	0.061863
0.22971	0.061974
0.2293	0.062177
0.2298	0.062724
0.23031	0.062648
0.23069	0.062831
0.23142	0.062879
0.23154	0.062223
0.23156	0.062266
0.23265	0.062512
0.23237	0.062406
0.23237	0.061187
0.23225	0.061063
0.23295	0.060609
0.23336	0.060249
0.23368	0.060513
0.23315	0.059687
0.23316	0.059117
0.23372	0.058865
0.23344	0.058599
0.23322	0.05886
0.2336	0.058501
0.23414	0.059429
0.23475	0.060366
0.23378	0.061622
0.23316	0.061063
0.23346	0.06116
0.2333	0.061652
0.23263	0.062053
0.23286	0.062222
0.23369	0.061467
0.23308	0.062013
0.23331	0.062179
0.23266	0.062322
0.23205	0.062476
0.23189	0.062664
0.23244	0.062979
0.23288	0.064357
0.2333	0.06536
0.23332	0.065022
0.2334	0.065156
0.23335	0.066139
0.23354	0.066335
0.23264	0.064999
0.23187	0.065063
0.23175	0.064295
0.2304	0.063941
0.23068	0.063963
0.22956	0.063955
0.23059	0.063323
0.23042	0.06366
0.23014	0.062567
0.22943	0.063365
0.22988	0.063367
0.23003	0.064252
0.22986	0.066041
0.22955	0.064969
0.22903	0.064446
0.22893	0.064726
0.22918	0.064272
0.22948	0.063609
0.23011	0.063416
0.22981	0.064388
0.23088	0.064738
0.23053	0.065382
0.23003	0.065115
0.23045	0.065228
0.23043	0.065073
0.22967	0.065637
0.22954	0.06548
0.22975	0.065221
0.229	0.064733
0.22858	0.065274
0.22835	0.06675
0.22729	0.066645
0.22698	0.067851
0.22756	0.067647
0.22716	0.068158
0.22696	0.067864
0.22592	0.067898
0.22758	0.067955
0.22729	0.067826
0.22769	0.067042
0.22708	0.066575
0.22745	0.066381
0.22673	0.066801
0.22746	0.067009
0.22833	0.066991
0.22893	0.067328
0.23022	0.066941
0.22997	0.066767
0.22972	0.066555
0.23038	0.06661
0.22948	0.066646
0.22977	0.066285
0.23032	0.066334
0.22993	0.06675
0.22916	0.065709
0.22859	0.066433
0.22884	0.067178
0.22762	0.066921
0.2275	0.06765
0.22802	0.067644
0.22892	0.067339
0.22868	0.068097
0.22817	0.067888
0.22855	0.067916
0.22958	0.068668
0.22964	0.06937
0.23018	0.070105
0.22997	0.070332
0.23007	0.070127
0.2301	0.069967
0.22867	0.070106
0.22885	0.070903
0.22961	0.071159
0.22925	0.071498
0.22879	0.071475
0.22837	0.072045
0.22926	0.072641
0.22905	0.072703
0.22832	0.07257
0.22785	0.072858
0.22778	0.073244
0.22834	0.074241
0.22825	0.074899
0.22811	0.074396
0.22808	0.074987
0.22724	0.074374
0.22637	0.076446
0.22619	0.076889
0.22629	0.076995
0.22653	0.077096
0.22729	0.077132
0.22789	0.077673
0.2284	0.078627
0.22746	0.078467
0.22751	0.079201
0.22729	0.078874
0.22743	0.079002
0.22774	0.079469
0.22759	0.080054
0.22862	0.079447
0.22906	0.080333
0.22868	0.080279
0.22858	0.081224
0.22785	0.081166
0.22878	0.080753
0.22921	0.080084
0.22848	0.080703
0.22798	0.080802
0.22731	0.080402
0.22649	0.080945
0.22727	0.080917
0.22701	0.080501
0.22708	0.080464
0.22831	0.081047
0.22785	0.081216
0.22724	0.081183
0.227	0.082838
0.22613	0.082797
0.22732	0.082398
0.22789	0.082216
0.22776	0.083642
0.22956	0.084113
0.22972	0.08499
0.22851	0.085075
0.22899	0.08516
0.22975	0.084606
0.22889	0.085392
0.22859	0.08601
0.22796	0.086856
0.22841	0.086204
0.22823	0.085229
0.22923	0.085261
0.22868	0.08609
0.22952	0.085873
0.22944	0.085401
0.22931	0.084559
0.22976	0.085047
0.2309	0.085926
0.23114	0.085826
0.23071	0.084994
0.23221	0.085774
0.23254	0.086556
0.23326	0.08673
0.23297	0.086865
0.23296	0.087003
0.23316	0.086881
0.23332	0.086764
0.23304	0.087429
0.23223	0.08761
0.23187	0.086979
0.23256	0.087112
0.23243	0.086624
0.23296	0.087296
0.23257	0.08797
0.23257	0.086892
0.23187	0.086681
0.23172	0.087546
0.23057	0.087281
0.23028	0.087631
0.23118	0.087222
0.231	0.086864
0.23151	0.087188
0.23195	0.088199
0.23253	0.087651
0.23296	0.087839
0.23237	0.088516
0.23285	0.088366
0.23266	0.087996
0.23199	0.087931
0.23242	0.08828
0.23355	0.087201
0.2348	0.088461
0.23446	0.088438
0.23462	0.088172
0.23541	0.088508
0.23491	0.088884
0.23439	0.08903
0.2346	0.089457
0.23443	0.089331
0.23525	0.08954
0.23553	0.08952
0.23561	0.089404
0.23568	0.08944
0.23614	0.088679
0.23616	0.088709
0.23665	0.089846
0.23739	0.090263
0.23755	0.090085
0.2372	0.089413
0.23688	0.089192
0.23773	0.090175
0.23859	0.09067
0.23874	0.090147
0.2377	0.089789
0.23744	0.089211
0.23675	0.088816
0.23612	0.088431
0.23526	0.08875
0.23506	0.088495
0.23525	0.088269
0.23495	0.088163
0.234	0.087077
0.23373	0.086777
0.233	0.086992
0.23371	0.086329
0.23422	0.084834
0.23455	0.084995
0.2349	0.084238
0.23539	0.084291
0.23532	0.084261
0.23516	0.084396
0.23512	0.084885
0.23456	0.083991
0.23463	0.084454
0.2349	0.084657
0.23485	0.085405
0.23511	0.086375
0.23535	0.086241
0.2343	0.086245
0.23425	0.086488
0.23498	0.086818
0.23453	0.086272
0.2352	0.086816
0.23621	0.086993
0.23633	0.087051
0.23527	0.086831
0.23371	0.086879
0.234	0.087501
0.2333	0.08692
0.23252	0.087589
0.23291	0.087654
0.23328	0.087678
0.2331	0.086649
0.23312	0.08697
0.23339	0.08793
0.233	0.08823
0.23265	0.088245
0.23197	0.088115
0.23158	0.089511
0.23218	0.088641
0.2319	0.088718
0.2324	0.089012
0.23212	0.088556
0.23164	0.089566
0.23076	0.089249
0.23066	0.089737
0.23051	0.089997
0.23084	0.090931
0.23232	0.091405
0.23265	0.091266
0.23195	0.089939
0.23199	0.090349
0.23139	0.090385
0.23193	0.08957
0.2318	0.090127
0.23179	0.090844
0.2315	0.091397
0.2313	0.092335
0.23108	0.092905
0.23174	0.0944
0.23245	0.095035
0.23281	0.094666
0.23192	0.095384
0.23186	0.095329
0.2325	0.094894
0.23205	0.094958
0.23186	0.095341
0.23239	0.0962
0.23337	0.096288
0.23387	0.095612
0.23425	0.095799
0.23447	0.096015
0.23575	0.096612
0.2361	0.097709
0.23641	0.097604
0.23631	0.0977
0.23608	0.096821
0.23687	0.097266
0.23735	0.095954
0.23754	0.096163
0.23682	0.096356
0.23711	0.096751
0.23752	0.096741
0.23807	0.096322
0.23727	0.096338
0.23844	0.095544
0.23895	0.096124
0.23847	0.096298
0.23827	0.096506
0.23801	0.097241
0.23812	0.097111
0.23833	0.097141
0.23865	0.097005
0.23818	0.09692
0.23766	0.096169
0.23728	0.096482
0.23769	0.096857
0.23676	0.096904
0.23697	0.097587
0.23707	0.09778
0.23801	0.098456
0.23779	0.09771
0.23713	0.097207
0.23797	0.097426
0.23834	0.096774
0.23843	0.09641
0.23837	0.096344
0.23845	0.097087
0.23796	0.097049
0.23899	0.097344
0.23856	0.097334
0.23901	0.097215
0.23864	0.096933
0.23788	0.096295
0.23718	0.096753
0.23558	0.096294
0.23622	0.097154
0.2366	0.096754
0.23665	0.096885
0.23674	0.097275
0.2367	0.097289
0.23787	0.096998
0.23733	0.09814
0.2362	0.098149
0.23708	0.098052
0.23681	0.098095
0.23681	0.098124
0.23715	0.096912
0.2368	0.097773
0.23781	0.097819
0.23737	0.097817
0.23768	0.098154
0.23792	0.09841
0.23875	0.098619
0.23877	0.098055
0.23852	0.098788
0.23815	0.098136
0.2383	0.098066
0.23881	0.099241
0.23744	0.099801
0.23827	0.099088
0.23804	0.099599
0.23852	0.099615
0.23836	0.10038
0.2388	0.1001
0.23797	0.10093
0.23793	0.10148
0.23787	0.10136
0.23745	0.10265
0.23815	0.10154
0.23817	0.10161
0.23814	0.10078
0.23774	0.10116
0.23699	0.10135
0.23694	0.10153
0.23594	0.10291
0.23581	0.10288
0.23535	0.10362
0.23561	0.10371
0.23546	0.10423
0.23577	0.10486
0.23595	0.10494
0.23544	0.10498
0.23467	0.10559
0.23461	0.10512
0.23461	0.10423
0.23479	0.10542
0.2351	0.10612
0.23484	0.10634
0.23427	0.1065
0.23449	0.10684
0.2337	0.10678
0.23321	0.1069
0.23344	0.10669
0.23332	0.10627
0.23366	0.10517
0.23359	0.10509
0.23373	0.10525
0.23313	0.10558
0.23317	0.1063
0.23339	0.10644
0.23409	0.10701
0.23428	0.10759
0.23398	0.10781
0.2347	0.10907
0.23456	0.10861
0.2348	0.10761
0.2346	0.10794
0.23443	0.10848
0.2347	0.10851
0.23395	0.10886
0.23356	0.10816
0.23322	0.10971
0.23471	0.10783
0.23477	0.1069
0.23483	0.10719
0.23565	0.10734
0.23506	0.10763
0.23485	0.10823
0.23576	0.10886
0.23402	0.10946
0.23381	0.10969
0.23378	0.10942
0.23372	0.10964
0.23338	0.11057
0.23291	0.11199
0.23447	0.11248
0.23446	0.11335
0.23393	0.11422
0.23321	0.11548
0.23243	0.11584
0.23226	0.11483
0.2318	0.11399
0.23241	0.11522
0.23193	0.11516
0.23224	0.1139
0.2329	0.1129
0.23302	0.11299
0.2336	0.11362
0.2339	0.11364
0.23354	0.11384
0.23418	0.11307
0.2347	0.1125
0.23424	0.11135
0.23427	0.11183
0.23383	0.1116
0.23392	0.11115
0.23417	0.11104
0.23338	0.11078
0.23311	0.11159
0.23333	0.11163
0.23322	0.11134
0.23298	0.11031
0.23308	0.11025
0.23209	0.1108
0.23224	0.11104
0.23194	0.11163
0.23258	0.11145
0.23242	0.11148
0.23267	0.11153
0.23125	0.11208
0.23068	0.11173
0.23137	0.11098
0.23075	0.11058
0.23126	0.11043
0.2312	0.11081
0.23166	0.11012
0.23177	0.11026
0.23275	0.11046
0.23291	0.10982
0.2319	0.10967
0.23114	0.11098
0.23088	0.11128
0.23079	0.11077
0.23095	0.11097
0.23054	0.11085
0.22988	0.11097
0.23085	0.111
0.22955	0.11007
0.22959	0.1102
0.2288	0.11123
0.23019	0.11045
0.22959	0.11119
0.23009	0.11068
0.23066	0.11119
0.23113	0.11133
0.23088	0.11116
0.23099	0.11133
0.22993	0.11049
0.2306	0.10853
0.23036	0.1088
0.22976	0.10922
0.2291	0.10941
0.22847	0.11
0.22898	0.11119
0.22943	0.1115
0.22926	0.11069
0.22906	0.1103
0.22952	0.11009
0.22937	0.10973
0.22803	0.11063
0.22803	0.11116
0.22893	0.11178
0.22929	0.11173
0.22932	0.11066
0.23052	0.11054
0.23114	0.11086
0.23119	0.11246
0.23052	0.11282
0.23006	0.11249
0.2304	0.11301
0.23059	0.11291
0.23082	0.11261
0.2301	0.11242
0.23063	0.11293
0.22969	0.11303
0.22911	0.11297
0.22943	0.11244
0.22907	0.11178
0.229	0.11276
0.229	0.11205
