0.0096207	0.0085245
0.009726	0.0087974
0.010194	0.0090188
0.010079	0.0093261
0.0098426	0.010167
0.009717	0.010387
0.0086894	0.010156
0.0082566	0.010047
0.0075964	0.0095225
0.0081701	0.0091826
0.0079286	0.0093085
0.0078806	0.0092774
0.0076501	0.010358
0.0088291	0.010064
0.0076839	0.010388
0.0081077	0.01122
0.0073527	0.011264
0.0068913	0.011191
0.0078428	0.011614
0.0078793	0.01108
0.0073686	0.011106
0.0077352	0.011047
0.0070765	0.010621
0.0076438	0.011916
0.0083543	0.011397
0.0076077	0.010456
0.0069436	0.012207
0.007604	0.011825
0.0066993	0.011836
0.0062974	0.012354
0.0057645	0.01279
0.0052684	0.013445
0.0056489	0.013624
0.0059781	0.015487
0.0063905	0.015653
0.0055318	0.016446
0.005032	0.016679
0.0052471	0.016313
0.0052804	0.015949
0.0057184	0.016667
0.0055223	0.015989
0.0052068	0.015476
0.0055194	0.014347
0.0048065	0.014835
0.0046229	0.014786
0.0044138	0.015313
0.0042073	0.015185
0.0041892	0.01419
0.0041423	0.014922
0.0030706	0.014507
0.0037129	0.014012
0.004044	0.014303
0.0045851	0.013367
0.0051758	0.013613
0.0050297	0.013982
0.0043902	0.014395
0.0051135	0.014428
0.0054613	0.014952
0.0048032	0.015775
0.0043252	0.016662
0.0046862	0.015802
0.0051721	0.015273
0.0050507	0.01561
0.0041925	0.015072
0.0041359	0.015702
0.0040682	0.015841
0.0043482	0.014625
0.0050178	0.013974
0.0048532	0.013989
0.0048136	0.014896
0.0048127	0.014218
0.0048024	0.013869
0.005317	0.013711
0.005368	0.01392
0.0054128	0.013903
0.0056998	0.012918
0.0052561	0.012703
0.0049925	0.013181
0.0052347	0.013997
0.0053372	0.014575
0.0053455	0.013685
0.0055111	0.013333
0.0050706	0.014434
0.0046545	0.014333
0.0052073	0.014713
0.0057757	0.014285
0.0067176	0.014597
0.0065491	0.014566
0.0057964	0.016136
0.0050552	0.016054
0.0046123	0.01498
0.0050535	0.014683
0.0052064	0.013941
0.0052202	0.014372
0.0049049	0.014962
0.0049586	0.014849
0.0058531	0.01512
0.0062409	0.015039
0.0070895	0.015629
0.0062677	0.014949
0.0067187	0.014743
0.0070876	0.014938
0.0069743	0.01441
0.0068743	0.015184
0.005403	0.014347
0.0054014	0.014285
0.0049048	0.014773
0.0043081	0.015187
0.0048587	0.014832
0.0055595	0.015198
0.0059491	0.014326
0.0073912	0.014575
0.0079283	0.014894
0.0079598	0.015013
0.0083095	0.014871
0.0084627	0.014518
0.0090049	0.014358
0.0081075	0.013962
0.0070137	0.014461
0.0069047	0.014149
0.0066779	0.014192
0.0062034	0.013251
0.0067711	0.012679
0.0063258	0.011801
0.0059302	0.012732
0.0059351	0.012773
0.0064399	0.012483
0.0051944	0.011738
0.0048202	0.011865
0.0048815	0.011903
0.0050731	0.011704
0.006412	0.012571
0.0062558	0.01319
0.0074297	0.012563
0.0068127	0.012674
0.0064835	0.012011
0.0068766	0.012704
0.0064179	0.012117
0.006574	0.013196
0.0062197	0.012854
0.0069471	0.012799
0.0062761	0.012047
0.0070258	0.01198
0.0070375	0.012834
0.0059923	0.013336
0.0063092	0.013457
0.0060442	0.013895
0.0072629	0.013747
0.0067089	0.01487
0.006729	0.015465
0.0076091	0.016066
0.0076917	0.01621
0.0074339	0.017014
0.0080182	0.017607
0.0082947	0.017469
0.0085054	0.017895
0.008264	0.017215
0.0084069	0.016842
0.008514	0.016316
0.0086105	0.016365
0.0074456	0.016169
0.0084076	0.015533
0.0086066	0.015254
0.0088142	0.01594
0.0083465	0.016914
0.0073701	0.017872
0.0074507	0.018152
0.0074379	0.017987
0.0064585	0.018207
0.0057665	0.019459
0.004991	0.019025
0.0038332	0.018889
0.0037035	0.018648
0.0041235	0.019762
0.0041566	0.020276
0.0044949	0.019373
0.0040441	0.018831
0.0037542	0.01906
0.0035057	0.019166
0.0034876	0.018902
0.0027903	0.018124
0.0024025	0.018652
0.002745	0.018027
0.0022761	0.018364
0.0024883	0.018286
0.0023053	0.018884
0.0018866	0.019178
0.0014718	0.019174
0.0015462	0.019183
0.0020048	0.019394
0.00033725	0.020119
0.00036473	0.0196
0.00052459	0.01911
0.00065009	0.01962
0.00032375	0.018839
0.00071026	0.019006
0.00095818	0.019145
0.00054749	0.019689
1.6971e-05	0.020319
0.00035462	0.019632
0.0003092	0.019944
1.2672e-05	0.019881
0.000745	0.019326
0.00092142	0.019404
0.0015474	0.019492
0.0017853	0.020319
0.0010084	0.019971
0.0020189	0.020208
0.0016538	0.020191
0.0017171	0.019687
0.0016877	0.020866
0.0015863	0.02148
0.0020111	0.022101
0.0026475	0.021888
0.0028409	0.021823
0.0022629	0.02236
0.0018358	0.023078
0.0028149	0.023361
0.0030223	0.022848
0.0031401	0.023503
0.0027741	0.023525
0.0030593	0.023926
0.0029032	0.023232
0.0035316	0.021928
0.0027669	0.021046
0.0019363	0.02162
0.0028597	0.022613
0.0019032	0.023394
0.0014587	0.023602
0.0021392	0.023293
0.0016393	0.02349
0.0012044	0.022639
0.0018676	0.022819
0.0022055	0.023077
0.0020934	0.023289
0.0025186	0.023207
0.0022408	0.022991
0.0025892	0.022847
0.0019414	0.022116
0.0021335	0.021605
0.0010241	0.021819
0.0011103	0.021552
0.00063505	0.022026
0.00066687	0.021909
0.0017252	0.022806
0.0017687	0.022566
0.0021961	0.022686
0.0025108	0.022776
0.0018879	0.023213
0.0018029	0.023141
0.00058079	0.022718
0.0014256	0.022285
0.0022058	0.022898
0.0021507	0.022937
0.002072	0.021949
0.0022068	0.021852
0.0011789	0.022599
0.0012549	0.022727
0.00097381	0.022132
0.0015141	0.022368
0.0016248	0.022849
0.0011843	0.022009
0.00032835	0.021616
0.00043992	0.020428
0.00063344	0.0204
0.00097033	0.021044
0.00026109	0.021204
0.00047983	0.02102
0.00043392	0.020705
0.00047972	0.022427
0.00083474	0.023805
0.00014973	0.024028
0.00019996	0.023466
0.00065887	0.022894
0.0017518	0.022247
0.002473	0.022654
0.0030836	0.022986
0.0024149	0.022998
0.0021701	0.02178
0.0028544	0.021742
0.0029181	0.021857
0.0025562	0.021667
0.0024228	0.021035
0.0018558	0.020586
0.0012485	0.020918
0.0010757	0.01996
0.0011461	0.019374
0.0015965	0.020916
0.0017588	0.020722
0.0016368	0.021108
0.0016714	0.0214
0.0024014	0.021769
0.0022796	0.021409
0.0018341	0.021821
0.0027515	0.021972
0.0031893	0.022101
0.002539	0.022715
0.0019169	0.022173
0.0016472	0.022494
0.00092166	0.021983
0.001408	0.021873
0.0017829	0.0219
0.0023522	0.021991
0.0029673	0.021118
0.0033926	0.021436
0.0039915	0.022332
0.0040944	0.022036
0.0041966	0.022929
0.0037974	0.022749
0.0040255	0.02302
0.0033651	0.023878
0.0034459	0.023811
0.0039475	0.023367
0.0039142	0.023897
0.0034394	0.02347
0.0040422	0.022993
0.0047428	0.022725
0.0039828	0.023089
0.0032102	0.023568
0.0032419	0.024001
0.0039026	0.023946
0.0034395	0.024189
0.0031049	0.024405
0.0033416	0.025485
0.0029695	0.024962
0.0022754	0.024235
0.00266	0.024515
0.0017711	0.022823
0.0013054	0.023148
0.0015853	0.023758
0.0016912	0.022976
0.001558	0.023521
0.0013797	0.024085
0.00075898	0.023933
0.00055408	0.023585
0.00030674	0.024004
0.00027796	0.023791
0.00095518	0.023087
0.00093908	0.022405
0.0011823	0.021525
0.0006612	0.020477
0.00049626	0.019661
0.00048716	0.019619
0.0013686	0.019481
0.00086791	0.019939
5.3954e-05	0.019511
0.00016795	0.019233
0.00014627	0.01933
0.00063822	0.018642
0.00015922	0.01868
0.0003979	0.018173
0.0002535	0.018656
8.3376e-05	0.018105
0.00042753	0.017886
0.00072315	0.0171
9.116e-05	0.017231
0.00066223	0.017263
0.00039532	0.018071
0.00029932	0.017329
4.491e-05	0.017239
0.00016818	0.016532
0.00014413	0.016623
0.0012279	0.015935
0.0010713	0.015189
0.0016572	0.015077
0.0011087	0.015802
0.00043151	0.016305
0.0015689	0.016882
0.00124	0.017389
0.0017244	0.018088
0.0018943	0.018686
0.0016376	0.01947
0.0011181	0.019456
0.00045847	0.020734
0.0010528	0.019947
0.0011367	0.01976
0.0002883	0.019337
0.0004514	0.020467
0.0018358	0.021345
0.0016545	0.021812
0.0014989	0.021524
0.0014837	0.022025
0.003157	0.021458
0.0033163	0.021274
0.0031136	0.022038
0.0035372	0.022166
0.004137	0.021584
0.0038117	0.020984
0.0035682	0.021867
0.0039023	0.02225
0.0044211	0.021851
0.0045808	0.022932
0.0042918	0.022376
0.0053743	0.022842
0.0057048	0.022755
0.0056423	0.023053
0.0057864	0.023357
0.0067346	0.023045
0.0072588	0.022296
0.007301	0.022034
0.0074178	0.021068
0.007462	0.02155
0.007987	0.021731
0.0085446	0.021741
0.0092474	0.022526
0.0093641	0.022957
0.0098214	0.023139
0.0096609	0.023119
0.0087337	0.023403
0.0077177	0.022926
0.0076602	0.022352
0.0079344	0.022753
0.0072138	0.023181
0.0070295	0.023979
0.0081731	0.024553
0.0081517	0.025063
0.0075567	0.024216
0.0076732	0.024332
0.0068302	0.024927
0.0067973	0.025298
0.0074077	0.023785
0.0076015	0.024571
0.0075582	0.024301
0.0072498	0.025235
0.0065356	0.024743
0.0068759	0.024044
0.006171	0.024503
0.0060102	0.024403
0.0053709	0.024098
0.0059729	0.023415
0.0058088	0.021917
0.0069475	0.022167
0.0065758	0.021912
0.005844	0.021351
0.0064799	0.021578
0.0073849	0.02088
0.0085646	0.020756
0.010298	0.019895
0.0092527	0.019249
0.0092455	0.019352
0.0096391	0.018972
0.0094527	0.017624
0.0093807	0.01748
0.0088919	0.01777
0.010062	0.018516
0.0094843	0.017743
0.0088441	0.016503
0.0094274	0.016993
0.0091746	0.016311
0.0087607	0.016488
0.0085329	0.016537
0.0087957	0.016182
0.0082809	0.017228
0.0093778	0.017034
0.010315	0.018412
0.010238	0.018346
0.0096751	0.01741
0.010065	0.016565
0.010017	0.016854
0.00955	0.01598
0.0093538	0.015169
0.009699	0.014972
0.0089368	0.014568
0.0080562	0.014499
0.0086406	0.014417
0.0083606	0.014632
0.0079947	0.013815
0.0083562	0.013345
0.008348	0.012336
0.0086423	0.013214
0.0085165	0.013357
0.0084756	0.013482
0.0087659	0.01347
0.008203	0.014053
0.0092242	0.01438
0.0093719	0.014652
0.0096842	0.014384
0.010762	0.013916
0.010643	0.013966
0.011611	0.013882
0.010749	0.014525
0.011039	0.014795
0.011507	0.014625
0.012244	0.014642
0.012105	0.014465
0.011651	0.014478
0.01121	0.014371
0.010642	0.014962
0.011153	0.014297
0.01117	0.014533
0.010641	0.01476
0.010328	0.014394
0.011599	0.014014
0.011289	0.013498
0.011419	0.013009
0.011413	0.012405
0.012136	0.011913
0.012639	0.012544
0.012414	0.013177
0.012691	0.011935
0.012382	0.011495
0.013022	0.011251
0.013699	0.010468
0.014244	0.010585
0.013902	0.010062
0.014114	0.0098574
0.014004	0.0093553
0.013761	0.0089865
0.013664	0.0093321
0.014344	0.0090485
0.013562	0.0079841
0.012088	0.0084123
0.013239	0.0081395
0.014658	0.0078894
0.013938	0.008111
0.014353	0.008498
0.013788	0.0094765
0.013926	0.0096935
0.013774	0.0083302
0.014254	0.0085323
0.014103	0.010161
0.013937	0.010508
0.014536	0.010552
0.014278	0.0094159
0.013962	0.0081682
0.013496	0.0079268
0.01251	0.0084513
0.012663	0.0080229
0.012749	0.0074353
0.012642	0.008472
0.012379	0.0088585
0.011822	0.0085548
0.013148	0.0075739
0.012914	0.0072054
0.013485	0.0075799
0.013753	0.0074054
0.014406	0.006784
0.015251	0.0071944
0.01583	0.0076565
0.015832	0.0065678
0.016314	0.0062035
0.016267	0.0053587
0.015716	0.0046806
0.014624	0.0039825
0.014956	0.0035249
0.014663	0.0035974
0.015335	0.0042898
0.014546	0.0047418
0.014611	0.0053481
0.014722	0.0052684
0.01535	0.0049747
0.014346	0.005157
0.014287	0.0053891
0.014037	0.0050923
0.013785	0.0053152
0.013364	0.0048971
0.013465	0.0048965
0.013636	0.0047936
0.01348	0.0046386
0.01324	0.0042934
0.01291	0.004584
0.012996	0.0050168
0.012774	0.0047607
0.013234	0.0050973
0.012532	0.0048167
0.011872	0.0040329
0.010772	0.0032893
0.010985	0.0036118
0.010759	0.0037258
0.010631	0.0037583
0.010376	0.0039487
0.010269	0.0036035
0.01099	0.0030385
0.01191	0.0026864
0.011377	0.0024071
0.011475	0.0020597
0.011434	0.0019886
0.01163	0.0024134
0.011241	0.0026966
0.011826	0.0024206
0.010877	0.0015766
0.011874	0.0011385
0.011417	0.001373
0.011192	0.0005974
0.010964	0.00031774
0.0098238	0.00060021
0.010121	0.00075005
0.009313	0.00071314
0.00969	0.0013935
0.0090796	0.0018689
0.009333	0.0018265
0.010004	0.0015716
0.010147	0.0021736
0.0097382	0.0023163
0.0098853	0.0018155
0.010523	0.0016174
0.010632	0.0013585
0.010232	0.00016259
0.01049	0.00016334
0.010359	0.00072498
0.011061	0.0015463
0.012535	0.0018606
0.011407	0.0016036
0.011412	0.0014273
0.012001	0.0015236
0.011517	0.0011355
0.010392	0.00058946
0.0097771	0.00011621
0.010295	0.0002247
0.010054	1.9685e-05
0.0096696	0.00014119
0.0098247	0.00099785
0.0098665	0.0010959
0.009119	0.00084755
0.0079678	0.00079149
0.0070045	0.0012661
0.0068958	0.0015183
0.0075647	0.0023584
0.0087861	0.0023303
0.0089345	0.0019155
0.0085068	0.0021524
0.0077568	0.0022792
0.0080848	0.0017548
0.0077093	0.0017187
0.0079224	0.0024969
0.0082482	0.0027251
0.0079683	0.0030991
0.0074473	0.0030457
0.0069424	0.0030288
0.0071044	0.0030144
0.0068937	0.0024262
0.0074938	0.0023147
0.00657	0.0022424
0.0060192	0.0024975
0.0065058	0.0031685
0.006561	0.00264
0.0068947	0.0028275
0.0079653	0.0030969
0.0075233	0.0047409
0.0075573	0.0053109
0.0080394	0.005314
0.0073319	0.0055853
0.0069488	0.0061067
0.0071131	0.0066482
0.0076064	0.0062845
0.008485	0.0065169
0.008993	0.0056991
0.0093493	0.0061303
0.0087378	0.0070669
0.0090527	0.0070144
0.0098541	0.0062455
0.009553	0.0075725
0.0090893	0.0081159
0.0088694	0.0079514
0.0093129	0.0073504
0.0086571	0.0079739
0.0090382	0.0069756
0.010062	0.00674
0.0097036	0.0055527
0.0091073	0.0057906
0.0082401	0.0052887
0.0081964	0.0058786
0.0075614	0.0053789
0.0069623	0.0060538
0.0072224	0.006367
0.0081972	0.0061335
0.0087842	0.006402
0.0091755	0.0058777
0.0090913	0.0046957
0.0099145	0.0043396
0.008856	0.005656
0.0086969	0.0057678
0.0091776	0.0048924
0.0096696	0.0054973
0.010893	0.0048921
0.011433	0.0039784
0.011172	0.0043396
0.01033	0.0047026
0.010605	0.0039144
0.010216	0.0049238
0.010699	0.0047858
0.011111	0.0038608
0.010993	0.0039762
0.011042	0.0032351
0.0114	0.0037502
0.011605	0.0030018
0.012191	0.0024388
0.012056	0.0037409
0.011362	0.0041512
0.012793	0.0042241
0.013125	0.004356
0.012795	0.0043535
0.012916	0.0043821
0.012428	0.0047561
0.014057	0.0044639
0.013895	0.0036071
0.014067	0.0037227
0.014761	0.0033065
0.014097	0.0019353
0.014466	0.0017678
0.014102	0.0017743
0.013624	0.0014584
0.014253	0.0010853
0.014116	0.00091772
0.014896	0.0023003
0.01403	0.0027165
0.013944	0.002181
0.013789	0.0018885
0.013801	0.0017812
0.01421	0.0016607
0.012601	0.0014719
0.012803	0.0015065
0.013073	0.0017295
0.014153	0.0013353
0.015646	0.0015836
0.015279	0.001286
0.015466	0.0015947
0.014961	0.0019363
0.014441	0.0019204
0.014591	0.0026129
0.014088	0.002652
0.014022	0.0040356
0.013321	0.0037449
0.013434	0.0032681
0.012951	0.0024108
0.012363	0.0021481
0.012334	0.0025339
0.011782	0.0029375
0.01078	0.0030611
0.010365	0.002523
0.0097355	0.0019894
0.01013	0.0030157
0.010528	0.0030345
0.011065	0.0019139
0.010787	0.0020433
0.010998	0.0016279
0.010688	0.0027162
0.011169	0.0028248
0.010578	0.0024393
0.011224	0.0029406
0.010505	0.0027477
0.010163	0.0032689
0.010099	0.0039482
0.011139	0.0031904
0.011149	0.0036009
0.011464	0.0026928
0.011871	0.0027942
0.012758	0.00298
0.012376	0.0038436
0.011809	0.0045067
0.011978	0.0043403
0.012679	0.004034
0.013537	0.0035172
0.013649	0.0036585
0.01429	0.0044464
0.014168	0.0033741
0.01447	0.0022377
0.01451	0.0027865
0.015206	0.0026378
0.01551	0.0027856
0.016427	0.0034707
0.016282	0.0037087
0.015386	0.0029791
0.016142	0.0033536
0.016187	0.0028332
0.01614	0.0028724
0.016616	0.0028537
0.015936	0.0018578
0.015792	0.0026066
0.015656	0.0026597
0.015488	0.0029338
0.015504	0.0039602
0.016645	0.0033412
0.016647	0.0029639
0.017588	0.0028312
0.017371	0.0030326
0.018117	0.0035927
0.017486	0.0030445
0.017417	0.0032907
0.017498	0.0033587
0.018276	0.0030431
0.017771	0.0040458
0.019218	0.0041367
0.019497	0.0043684
0.019451	0.0038793
0.019909	0.0036274
0.018869	0.0040052
0.018273	0.0045804
0.01906	0.0042706
0.019613	0.0049867
0.019724	0.0041423
0.019678	0.0049404
0.018766	0.0050225
0.018422	0.0047924
0.018565	0.0051823
0.018804	0.0054788
0.018475	0.0064829
0.018443	0.006367
0.019017	0.005392
0.018566	0.0049725
0.018823	0.0058746
0.019118	0.0063934
0.019132	0.0068558
0.018694	0.0066092
0.018535	0.0067688
0.018006	0.0072413
0.017859	0.0068876
0.017961	0.0077536
0.018638	0.0073523
0.018812	0.0078162
0.018086	0.0086518
0.0169	0.0079994
0.017083	0.0075254
0.016712	0.0076613
0.016649	0.0074834
0.015917	0.0083765
0.015902	0.0096607
0.016957	0.0091183
0.016561	0.010131
0.016728	0.0092048
0.016554	0.008385
0.015402	0.0093065
0.015378	0.0099984
0.016135	0.010417
0.01638	0.010334
0.016939	0.010238
0.017288	0.010726
0.016572	0.01063
0.016711	0.010701
0.016755	0.010407
0.017244	0.010818
0.017469	0.011408
0.016676	0.010801
0.017221	0.010731
0.018058	0.011016
0.01737	0.011415
0.017809	0.011316
0.016646	0.01076
0.016673	0.0098334
0.017384	0.010233
0.01686	0.0091344
0.016242	0.0098233
0.016561	0.010026
0.016606	0.0093268
0.016531	0.0098031
0.015615	0.0096736
0.015896	0.010175
0.015926	0.010527
0.016531	0.011061
0.015804	0.011535
0.016547	0.012083
0.016542	0.0128
0.016405	0.012414
0.016715	0.012241
0.017856	0.012539
0.017513	0.012355
0.017795	0.013083
0.017976	0.013236
0.017375	0.013159
0.016873	0.012844
0.016209	0.012817
0.016219	0.013174
0.016769	0.013379
0.018113	0.013784
0.017744	0.013546
0.017901	0.012806
0.016843	0.012559
0.016595	0.013081
0.01736	0.013433
0.016802	0.014148
0.015781	0.01348
0.014923	0.012373
0.015712	0.011755
0.015669	0.010573
0.015693	0.010177
0.014858	0.010259
0.014263	0.0098346
0.014736	0.0099568
0.014902	0.0093219
0.014138	0.008787
0.014341	0.0084182
0.014245	0.0088232
0.013011	0.0091541
0.013219	0.0085884
0.012845	0.0078314
0.012804	0.0078054
0.01373	0.0080881
0.01306	0.0086287
0.012734	0.0083134
0.012494	0.0097406
0.011601	0.0088561
0.0117	0.0093266
0.011313	0.0087157
0.011081	0.0093498
0.012205	0.01034
0.011385	0.010177
0.011254	0.010565
0.010692	0.010668
0.010205	0.010343
0.0097693	0.01002
0.0094116	0.009099
0.010912	0.0091173
0.011189	0.0094781
0.011133	0.0095858
0.011556	0.010708
0.010999	0.011069
0.011327	0.010749
0.011685	0.011641
0.011287	0.012646
0.01036	0.013253
0.0093822	0.014469
0.0096383	0.014714
0.0093023	0.014619
0.0092546	0.014314
0.0095084	0.01455
0.0084064	0.015059
0.0093337	0.014129
0.008566	0.014224
0.0086509	0.014012
0.0091048	0.014098
0.0086361	0.01336
0.0079417	0.012867
0.007883	0.01233
0.0067105	0.012058
0.0060244	0.011823
0.0054597	0.011906
0.0060283	0.011431
0.0069638	0.01118
0.0089589	0.010465
0.009337	0.0092712
0.0097864	0.0089696
0.0097543	0.0084586
0.0099774	0.0082761
0.010776	0.0079309
0.010267	0.0073799
0.010012	0.0073483
0.010526	0.0066441
0.010794	0.0068593
0.010566	0.0076181
0.010611	0.0068272
0.010191	0.007773
0.010744	0.0090856
0.010916	0.0091346
0.010768	0.0083606
0.01043	0.0074298
0.0095462	0.0070289
0.0093292	0.0069522
0.0097358	0.0070613
0.0099968	0.0069197
0.010469	0.0065417
0.0096853	0.006146
0.0093851	0.0056966
0.0095046	0.0056649
0.0094041	0.0055544
0.0094411	0.0063943
0.0089404	0.0076902
0.0085047	0.0075048
0.0090121	0.0071068
0.0081212	0.0078653
0.0088763	0.0072876
0.0090497	0.0088029
0.0094095	0.0079989
0.010007	0.0083467
0.010363	0.0076033
0.0096479	0.0070079
0.0099871	0.0073724
0.0102	0.0079204
0.010186	0.0081799
0.010504	0.0081201
0.010754	0.0079958
0.01097	0.0078471
0.0099988	0.0081223
0.0099718	0.0078669
0.010148	0.0075838
0.0092029	0.0088431
0.0094399	0.0083901
0.010003	0.0075355
0.010401	0.0064977
0.0095005	0.0059184
0.0098323	0.0055697
0.010319	0.0061014
0.010548	0.0062409
0.010475	0.0056197
0.0096657	0.0058041
0.0086218	0.0057575
0.008626	0.0061918
0.008448	0.0065042
0.0085068	0.0050276
0.009284	0.0049935
0.0092884	0.0047521
0.0087659	0.0049776
0.0094449	0.0055966
0.0095566	0.0054865
0.00957	0.0058099
0.0092272	0.0059612
0.0089503	0.0069635
0.0095912	0.0067987
0.0097804	0.0063695
0.010302	0.0066241
0.010866	0.0073851
0.010851	0.0069869
0.011738	0.0064368
0.012796	0.0060546
0.013485	0.0073215
0.01237	0.0076783
0.013879	0.0081194
0.014813	0.0070902
0.014948	0.0074988
0.014448	0.0074761
0.013668	0.0059542
0.013719	0.0071141
0.014222	0.0064756
0.014433	0.0061642
0.015053	0.0056744
0.014875	0.0051811
0.015196	0.0053541
0.015194	0.0052744
0.0154	0.0046803
0.015253	0.004091
0.016733	0.0043377
0.017496	0.0040635
0.017865	0.0043207
0.017545	0.0053747
0.017782	0.0047601
0.018131	0.0040325
0.017855	0.0036753
0.018733	0.003796
0.019695	0.0031049
0.019623	0.0034028
0.020012	0.0035347
0.020183	0.0047752
0.019954	0.0041935
0.019909	0.0039926
0.018662	0.0026918
0.018014	0.0024618
0.018812	0.0019127
0.018625	0.0022147
0.019309	0.0022151
0.020045	0.0020396
0.02042	0.0021393
0.019974	0.0020062
0.020672	0.0025636
0.020231	0.0030017
0.020997	0.0036004
0.021028	0.0030418
0.020567	0.0020305
0.019226	0.0017987
0.019399	0.0014305
0.020006	0.0018852
0.020014	0.0010637
0.020287	0.0013436
0.020054	0.0007629
0.020056	0.0011752
0.019604	0.00095315
0.018969	0.00023685
0.018886	0.00038269
0.018157	0.00097197
0.019601	0.0013001
0.019247	0.00055749
0.019918	0.00052762
0.019425	0.0002643
0.01987	0.00055713
0.020473	0.0012877
0.021271	0.0015182
0.0209	0.00064814
0.02075	0.00010689
0.020807	0.0010741
0.020314	0.0012949
0.020131	0.0007532
0.02016	0.0011208
0.019943	0.00078992
0.020708	0.00068747
0.021194	0.00079415
0.021471	0.00088104
0.02124	0.00047048
0.022174	0.0009911
0.023255	0.00090462
0.022831	0.0011628
0.023498	0.0012894
0.022643	0.00079137
0.022859	0.0011564
0.022714	0.00052721
0.022354	0.00055613
0.022981	0.00034816
0.022126	0.00029272
0.022738	0.00036661
0.022748	6.3674e-05
0.02275	4.5061e-05
0.021905	0.00089995
0.02314	0.00035893
0.023886	0.00061795
0.023387	0.00025661
0.023578	0.00044892
0.024066	0.00069197
0.024781	0.00099567
0.02446	0.0014236
0.025019	0.0010934
0.023756	0.00071245
0.023356	5.8593e-05
0.022507	0.00016405
0.021	0.00024928
0.021533	6.199e-05
0.021436	0.00033884
0.022213	0.00048903
0.022672	0.00056816
0.022807	8.4199e-05
0.023073	0.00069591
0.023095	0.00077956
0.023576	0.00075954
0.023758	0.00076302
0.02457	0.0014928
0.024771	0.001537
0.023606	0.0011837
0.024556	0.0008313
0.024025	0.0011471
0.022821	0.00070339
0.023103	0.0012638
0.023156	0.002597
