0.082989	0.22545
0.083084	0.22523
0.083046	0.22478
0.082284	0.22547
0.082107	0.22459
0.082368	0.22512
0.083003	0.22433
0.083429	0.22517
0.084552	0.22484
0.084761	0.22489
0.085002	0.22492
0.084365	0.22441
0.084651	0.22437
0.084964	0.22464
0.084457	0.22447
0.084468	0.2248
0.084996	0.22442
0.084972	0.22369
0.085699	0.22298
0.085397	0.22321
0.085486	0.22354
0.085939	0.22453
0.08562	0.2235
0.084791	0.22334
0.083729	0.22268
0.083305	0.22269
0.083759	0.22175
0.083262	0.22219
0.083329	0.22212
0.084013	0.22266
0.084135	0.2233
0.08348	0.22244
0.083866	0.22257
0.084276	0.22281
0.084572	0.22201
0.08407	0.22204
0.083425	0.22282
0.083029	0.22409
0.083545	0.2231
0.082959	0.22233
0.082847	0.22134
0.082616	0.22022
0.081538	0.21975
0.081519	0.21965
0.080569	0.21936
0.080303	0.21867
0.080795	0.21973
0.081048	0.21916
0.080937	0.21942
0.080487	0.21972
0.080418	0.22045
0.080878	0.2212
0.081066	0.22188
0.080485	0.22125
0.079851	0.22067
0.080447	0.22065
0.081201	0.22048
0.08056	0.22065
0.080958	0.22168
0.080905	0.22254
0.080422	0.22241
0.078924	0.22182
0.078569	0.22225
0.077522	0.22262
0.077144	0.22381
0.078245	0.22284
0.078536	0.22323
0.077975	0.22289
0.077891	0.22315
0.078737	0.22278
0.077886	0.22234
0.0769	0.22255
0.077119	0.22219
0.076367	0.22176
0.076861	0.22306
0.076795	0.22212
0.07676	0.22234
0.077158	0.2224
0.076813	0.22243
0.076854	0.22267
0.076437	0.2229
0.076558	0.22281
0.076466	0.22236
0.075904	0.2216
0.076355	0.22174
0.075642	0.22167
0.075533	0.2215
0.075567	0.22122
0.076248	0.22054
0.076745	0.22104
0.076746	0.22178
0.07794	0.22225
0.077659	0.22286
0.077622	0.22395
0.07934	0.22455
0.079194	0.2245
0.078121	0.225
0.077383	0.22529
0.077112	0.22474
0.077079	0.22426
0.078614	0.2249
0.078923	0.22428
0.079666	0.22398
0.07932	0.22466
0.079524	0.22476
0.080099	0.22433
0.080905	0.22509
0.08098	0.2258
0.0806	0.22562
0.080872	0.22531
0.080619	0.22513
0.080939	0.22469
0.080943	0.22373
0.080027	0.22425
0.079821	0.22435
0.079252	0.22386
0.078114	0.22337
0.077739	0.22359
0.076775	0.22285
0.075703	0.22316
0.075691	0.22419
0.075728	0.22393
0.076495	0.22444
0.075898	0.22435
0.07549	0.22375
0.074438	0.22397
0.074276	0.22463
0.074532	0.22459
0.074579	0.22552
0.074112	0.22583
0.073318	0.22524
0.07386	0.22548
0.073322	0.22524
0.073814	0.22474
0.074605	0.22362
0.075161	0.2227
0.074898	0.2234
0.074607	0.22386
0.075781	0.22324
0.075334	0.22332
0.074782	0.22391
0.073657	0.22323
0.074051	0.22285
0.07431	0.22279
0.073349	0.22274
0.073008	0.22345
0.072392	0.22378
0.072037	0.22368
0.071443	0.22387
0.072085	0.22367
0.071303	0.22382
0.070682	0.2236
0.069719	0.22407
0.069947	0.22405
0.070408	0.22424
0.07084	0.22434
0.070553	0.22394
0.071083	0.22515
0.070862	0.22594
0.070028	0.22595
0.069718	0.22596
0.069437	0.22674
0.069515	0.22685
0.06974	0.22739
0.06853	0.22729
0.068775	0.22776
0.068544	0.22766
0.067888	0.22782
0.068574	0.22768
0.067897	0.22741
0.068508	0.22733
0.068741	0.22693
0.068087	0.22827
0.068478	0.22828
0.068079	0.22915
0.067927	0.22816
0.067431	0.2277
0.066846	0.2281
0.066958	0.22757
0.066739	0.2275
0.066776	0.22815
0.066746	0.22809
0.066749	0.2276
0.066281	0.22706
0.06613	0.22632
0.065928	0.22641
0.06648	0.2263
0.066085	0.2263
0.066221	0.22677
0.066659	0.22754
0.065049	0.22723
0.064879	0.22658
0.065116	0.22648
0.064841	0.22602
0.063669	0.22632
0.06363	0.22571
0.063102	0.22549
0.06279	0.22533
0.063165	0.22496
0.064627	0.22537
0.064538	0.22618
0.065319	0.22703
0.066844	0.22647
0.066345	0.22682
0.06674	0.22611
0.06507	0.22616
0.064829	0.22643
0.064017	0.22663
0.062895	0.22696
0.064197	0.22712
0.064151	0.22619
0.0638	0.22621
0.063903	0.22583
0.063199	0.22468
0.063634	0.22523
0.064922	0.22402
0.064065	0.22471
0.06328	0.2254
0.062818	0.22384
0.062739	0.22394
0.063077	0.22415
0.063378	0.22484
0.064014	0.22413
0.064541	0.22337
0.065534	0.22259
0.064642	0.22176
0.065642	0.22281
0.065683	0.22175
0.065159	0.22119
0.065261	0.22187
0.06557	0.22209
0.065232	0.22181
0.065175	0.22213
0.065603	0.22156
0.064901	0.22274
0.064453	0.22218
0.063756	0.22132
0.063649	0.22183
0.063918	0.22152
0.064902	0.22212
0.065434	0.22145
0.064763	0.22206
0.064677	0.22341
0.064976	0.22285
0.065113	0.22274
0.065217	0.2225
0.064885	0.22244
0.064459	0.22252
0.064875	0.22255
0.065395	0.22269
0.065802	0.22217
0.065376	0.22291
0.066208	0.22191
0.066613	0.22101
0.066878	0.22107
0.065864	0.22098
0.066231	0.2206
0.064919	0.2208
0.064724	0.22099
0.065347	0.22118
0.064956	0.22118
0.064554	0.22146
0.065541	0.22156
0.065525	0.22161
0.065637	0.22305
0.065107	0.22413
0.065146	0.22428
0.06479	0.22302
0.065092	0.22295
0.065811	0.22333
0.066511	0.22318
0.066219	0.22296
0.066016	0.22292
0.066631	0.22346
0.066039	0.22378
0.066521	0.22317
0.066584	0.22421
0.066066	0.2227
0.065477	0.22243
0.066255	0.22273
0.066625	0.22209
0.066691	0.22279
0.066665	0.22281
0.066393	0.22221
0.066743	0.2226
0.066238	0.22278
0.066713	0.22309
0.065918	0.22351
0.065323	0.22394
0.066166	0.22402
0.067378	0.22384
0.066591	0.2236
0.067036	0.22399
0.066983	0.22379
0.066978	0.22496
0.067459	0.22471
0.068333	0.22441
0.069181	0.22488
0.068485	0.22509
0.068843	0.2257
0.069332	0.22495
0.068738	0.22475
0.069497	0.22507
0.069623	0.22462
0.069748	0.2243
0.070072	0.22408
0.070593	0.22453
0.070894	0.22502
0.070496	0.22449
0.070772	0.22397
0.071677	0.22367
0.071751	0.22258
0.07202	0.22204
0.070956	0.2226
0.070567	0.22256
0.069922	0.22327
0.07009	0.22198
0.069973	0.22137
0.069537	0.22161
0.069763	0.22219
0.069969	0.22185
0.069676	0.22169
0.069404	0.22169
0.069164	0.22185
0.07042	0.22182
0.071521	0.22138
0.071949	0.22054
0.071219	0.22059
0.070348	0.22067
0.070679	0.22103
0.071339	0.2209
0.071663	0.22174
0.072297	0.22118
0.071994	0.22093
0.072373	0.22147
0.073491	0.22112
0.072865	0.22096
0.072987	0.22071
0.072599	0.22132
0.072062	0.22119
0.072391	0.22172
0.072065	0.22303
0.072541	0.22202
0.072237	0.22219
0.072946	0.22156
0.072499	0.22143
0.072661	0.22073
0.072998	0.22048
0.074336	0.22089
0.073274	0.22151
0.073394	0.22146
0.072823	0.22231
0.072436	0.22238
0.072938	0.22192
0.07196	0.22271
0.071737	0.22246
0.071655	0.22261
0.071244	0.22316
0.071945	0.22255
0.072608	0.22187
0.072498	0.22287
0.072775	0.22329
0.071725	0.22359
0.071936	0.224
0.071311	0.22455
0.070832	0.2249
0.070697	0.22403
0.070495	0.2239
0.069986	0.22456
0.069558	0.22495
0.070053	0.22445
0.070099	0.22445
0.070112	0.22409
0.070281	0.22531
0.071157	0.22558
0.070952	0.22484
0.07097	0.22507
0.070728	0.2251
0.071447	0.22458
0.072262	0.22354
0.071678	0.22368
0.071914	0.22349
0.071959	0.22288
0.072106	0.22182
0.072762	0.22197
0.071953	0.22223
0.071363	0.22226
0.07148	0.22219
0.070624	0.22234
0.070352	0.22125
0.069647	0.22189
0.069911	0.22195
0.070447	0.22088
0.070942	0.22047
0.071543	0.22077
0.071241	0.22048
0.07166	0.2201
0.072796	0.22036
0.071542	0.2219
0.072239	0.22145
0.071593	0.22136
0.070821	0.22122
0.070904	0.22067
0.071842	0.22146
0.070772	0.22211
0.071263	0.22205
0.071421	0.22231
0.070944	0.22202
0.070589	0.22143
0.070313	0.22099
0.069798	0.22044
0.070456	0.22088
0.07017	0.2214
0.069711	0.2213
0.069683	0.2213
0.068975	0.22205
0.069252	0.22206
0.069838	0.22168
0.069601	0.22228
0.070121	0.22238
0.070172	0.2225
0.070485	0.22214
0.069075	0.22232
0.069001	0.22257
0.068466	0.22416
0.06917	0.22279
0.069982	0.22249
0.070065	0.22163
0.070456	0.22162
0.071088	0.2218
0.070921	0.22191
0.071046	0.22179
0.072052	0.2219
0.072077	0.22197
0.072034	0.22151
0.072268	0.22135
0.072513	0.22194
0.07227	0.22126
0.071204	0.22275
0.071249	0.22227
0.071606	0.22221
0.071146	0.22212
0.071246	0.22184
0.070533	0.22188
0.070709	0.22177
0.070559	0.22053
0.069981	0.2197
0.069729	0.22004
0.069859	0.21982
0.069943	0.21917
0.071044	0.21968
0.0708	0.22035
0.070466	0.22
0.070865	0.22016
0.070894	0.21988
0.07148	0.21989
0.072233	0.22036
0.072066	0.22084
0.072032	0.22063
0.071118	0.21915
0.071056	0.21998
0.071632	0.21954
0.070876	0.22025
0.07015	0.21952
0.069548	0.21902
0.069654	0.21858
0.069729	0.21826
0.069242	0.21868
0.069845	0.21875
0.06965	0.21822
0.069534	0.21888
0.069703	0.21909
0.06852	0.21899
0.069152	0.21884
0.069689	0.21925
0.069709	0.21887
0.069253	0.21968
0.06974	0.22005
0.069294	0.22038
0.068689	0.21985
0.068778	0.22001
0.068801	0.21937
0.068715	0.21995
0.06873	0.21847
0.068626	0.21801
0.067584	0.2185
0.068105	0.21841
0.067931	0.21945
0.06788	0.21923
0.067597	0.22024
0.068274	0.22036
0.068236	0.22042
0.067334	0.22056
0.066682	0.22004
0.06726	0.22005
0.067791	0.21978
0.068349	0.21982
0.068596	0.22029
0.068454	0.22019
0.06887	0.22047
0.069218	0.2201
0.0685	0.21933
0.068212	0.21887
0.068309	0.21922
0.067638	0.21871
0.067931	0.21849
0.06816	0.21871
0.067186	0.21885
0.067657	0.21892
0.068437	0.22015
0.068398	0.22021
0.069251	0.22079
0.069184	0.22007
0.068676	0.21985
0.068916	0.22101
0.069501	0.22151
0.06769	0.22233
0.066609	0.22251
0.067386	0.22173
0.06752	0.22196
0.067156	0.22238
0.067787	0.22198
0.068708	0.22174
0.069176	0.22122
0.069148	0.22169
0.069506	0.22215
0.069799	0.22189
0.069325	0.22191
0.068721	0.22176
0.06843	0.22185
0.068238	0.22163
0.06738	0.22146
0.066198	0.2215
0.066069	0.22144
0.065394	0.22225
0.06565	0.22281
0.066564	0.22285
0.066801	0.22327
0.066598	0.22296
0.066658	0.22366
0.066072	0.22331
0.066191	0.22255
0.066199	0.22256
0.066187	0.22245
0.066357	0.2226
0.066327	0.22305
0.066743	0.22409
0.066905	0.22493
0.066903	0.22485
0.066835	0.22478
0.066351	0.22385
0.067558	0.22361
0.067769	0.22392
0.068716	0.22368
0.069607	0.22352
0.069687	0.22399
0.069885	0.22442
0.069994	0.22469
0.069761	0.22357
0.070015	0.22331
0.069936	0.22306
0.069536	0.22291
0.068918	0.22279
0.070002	0.22258
0.070208	0.22277
0.069937	0.22298
0.069094	0.22375
0.069245	0.22294
0.069237	0.22272
0.068909	0.22226
0.068316	0.22283
0.068349	0.22287
0.069861	0.22201
0.071569	0.22199
0.071047	0.22212
0.070738	0.22221
0.070445	0.22269
0.069712	0.22387
0.069194	0.22411
0.068695	0.22434
0.068964	0.22335
0.069658	0.22311
0.070378	0.22305
0.070059	0.22335
0.070053	0.22356
0.071384	0.22351
0.071444	0.22309
0.070802	0.22283
0.071577	0.22339
0.071546	0.22256
0.07188	0.22277
0.072404	0.22245
0.071729	0.22228
0.070594	0.22152
0.071753	0.22024
0.071349	0.22032
0.071889	0.22018
0.071552	0.22016
0.071972	0.22025
0.071637	0.22031
0.071917	0.22072
0.072789	0.22026
0.072608	0.21894
0.073155	0.21928
0.072649	0.21934
0.072496	0.2195
0.073673	0.21956
0.074362	0.22034
0.075132	0.2203
0.074656	0.2205
0.073663	0.22038
0.073953	0.2194
0.073116	0.21926
0.072677	0.22002
0.073685	0.22063
0.074697	0.22078
0.07506	0.22172
0.07457	0.22142
0.074514	0.22074
0.074304	0.22068
0.074806	0.22029
0.075244	0.22111
0.075255	0.22089
0.075567	0.22092
0.075939	0.22104
0.076461	0.22099
0.076681	0.2199
0.076141	0.2199
0.076069	0.21967
0.075661	0.22045
0.07611	0.21999
0.075767	0.22015
0.07515	0.21976
0.074666	0.22006
0.075729	0.21969
0.075112	0.21942
0.075717	0.2202
0.076129	0.22053
0.076646	0.22068
0.076384	0.22046
0.07765	0.22123
0.077717	0.22073
0.077701	0.22067
0.077486	0.22045
0.077563	0.22054
0.077624	0.22086
0.077443	0.22071
0.078319	0.22107
0.079058	0.22236
0.078995	0.22196
0.078752	0.22046
0.078636	0.22072
0.078952	0.22012
0.078255	0.22064
0.07868	0.22003
0.079671	0.22044
0.079337	0.21978
0.079747	0.22001
0.079775	0.21962
0.080002	0.2202
0.080705	0.21987
0.079707	0.21996
0.080679	0.21915
0.081131	0.21875
0.081476	0.22037
0.080513	0.22086
0.081012	0.22107
0.080502	0.22107
0.080213	0.22105
0.080957	0.22013
0.080334	0.21923
0.080705	0.21963
0.081248	0.2203
0.08163	0.22057
0.081393	0.22038
0.081454	0.2205
0.082699	0.22087
0.083543	0.22129
0.083501	0.22139
0.083982	0.22172
0.083906	0.22199
0.084576	0.22293
0.085158	0.22309
0.084978	0.22263
0.085319	0.22227
0.084715	0.22214
0.084662	0.22183
0.083749	0.22122
0.083031	0.22093
0.08278	0.22197
0.082869	0.22301
0.082434	0.22327
0.083769	0.22431
0.084023	0.22373
0.083681	0.22409
0.083472	0.22386
0.083168	0.22397
0.082892	0.22372
0.082945	0.22401
0.084432	0.22512
0.085412	0.22509
0.084738	0.22512
0.084855	0.22588
0.08432	0.22599
0.084255	0.2265
0.084637	0.22719
0.08527	0.22707
0.084983	0.22756
0.083436	0.22656
0.083155	0.22765
0.084046	0.22787
0.084526	0.22814
0.084776	0.22835
0.084304	0.22893
0.085157	0.22913
0.085966	0.22901
0.085827	0.23024
0.086178	0.23026
0.086376	0.22948
0.087015	0.22914
0.086684	0.22934
0.086495	0.22907
0.086659	0.22936
0.08677	0.2293
0.086283	0.22961
0.086519	0.22934
0.085971	0.22878
0.087207	0.22831
0.086894	0.22815
0.087006	0.22761
0.086847	0.22718
0.08674	0.22729
0.086324	0.22722
0.08594	0.22781
0.085672	0.22805
0.086007	0.2281
0.085657	0.22815
0.085389	0.22755
0.085415	0.22718
0.08597	0.2276
0.086726	0.2283
0.087389	0.22814
0.087189	0.22786
0.086788	0.2282
0.087481	0.22838
0.087968	0.22817
0.088573	0.22784
0.088913	0.22826
0.090258	0.22849
0.090433	0.22818
0.090992	0.22847
0.091393	0.22859
0.092154	0.22912
0.092131	0.22931
0.093057	0.22914
0.09306	0.22935
0.092155	0.22978
0.091747	0.23033
0.091268	0.23008
0.091236	0.22907
0.091226	0.22905
0.090196	0.22872
0.08993	0.22847
0.090136	0.22963
0.089463	0.23029
0.090246	0.23065
0.090121	0.2308
0.090195	0.23036
0.090556	0.23096
0.090402	0.2308
0.089986	0.23083
0.088656	0.23105
0.088245	0.23125
0.087953	0.23024
0.087326	0.22893
0.087403	0.22922
0.086655	0.22977
0.085825	0.2295
0.086016	0.22893
0.086754	0.22871
0.087394	0.2287
0.086336	0.22889
0.086919	0.22888
0.087192	0.22884
0.087095	0.22914
0.085282	0.22944
0.08567	0.22982
0.085914	0.23056
0.085247	0.23077
0.084706	0.2311
0.084584	0.23113
0.083039	0.23054
0.083127	0.23105
0.082986	0.23065
0.084025	0.23138
0.08552	0.23032
0.08463	0.23109
0.08519	0.23097
0.085784	0.23151
0.085299	0.23118
0.085277	0.23026
0.084755	0.23069
0.084454	0.23094
0.085257	0.2322
0.085004	0.2328
0.085878	0.23266
0.08621	0.23217
0.086285	0.23181
0.086274	0.2313
0.086121	0.23061
0.086002	0.23125
0.085115	0.23172
0.085626	0.23131
0.086362	0.23113
0.086324	0.23035
0.08546	0.22971
0.08584	0.2293
0.086648	0.2298
0.086036	0.23031
0.085789	0.23069
0.085798	0.23142
0.086204	0.23154
0.086074	0.23156
0.086458	0.23265
0.087006	0.23237
0.087584	0.23237
0.087884	0.23225
0.087806	0.23295
0.088513	0.23336
0.088361	0.23368
0.089224	0.23315
0.089766	0.23316
0.089503	0.23372
0.08955	0.23344
0.089211	0.23322
0.09014	0.2336
0.090655	0.23414
0.09023	0.23475
0.090589	0.23378
0.090878	0.23316
0.090611	0.23346
0.090496	0.2333
0.090574	0.23263
0.090514	0.23286
0.089897	0.23369
0.0909	0.23308
0.090293	0.23331
0.089765	0.23266
0.089703	0.23205
0.090822	0.23189
0.091841	0.23244
0.091974	0.23288
0.092265	0.2333
0.092479	0.23332
0.092858	0.2334
0.092834	0.23335
0.09258	0.23354
0.093367	0.23264
0.09325	0.23187
0.093816	0.23175
0.093049	0.2304
0.093256	0.23068
0.092668	0.22956
0.092763	0.23059
0.09297	0.23042
0.092343	0.23014
0.092259	0.22943
0.092521	0.22988
0.092883	0.23003
0.091619	0.22986
0.091372	0.22955
0.09103	0.22903
0.091475	0.22893
0.090567	0.22918
0.091366	0.22948
0.091404	0.23011
0.090006	0.22981
0.089148	0.23088
0.089574	0.23053
0.089672	0.23003
0.089315	0.23045
0.089806	0.23043
0.090606	0.22967
0.090558	0.22954
0.09024	0.22975
0.0902	0.229
0.09101	0.22858
0.091489	0.22835
0.091417	0.22729
0.090257	0.22698
0.090194	0.22756
0.091462	0.22716
0.091361	0.22696
0.09195	0.22592
0.092513	0.22758
0.093443	0.22729
0.093069	0.22769
0.093256	0.22708
0.092838	0.22745
0.092059	0.22673
0.092424	0.22746
0.092947	0.22833
0.092301	0.22893
0.092561	0.23022
0.092124	0.22997
0.092813	0.22972
0.093489	0.23038
0.093111	0.22948
0.09241	0.22977
0.092333	0.23032
0.092439	0.22993
0.091621	0.22916
0.091378	0.22859
0.092025	0.22884
0.092011	0.22762
0.09204	0.2275
0.092618	0.22802
0.093734	0.22892
0.094323	0.22868
0.094873	0.22817
0.09522	0.22855
0.095299	0.22958
0.09468	0.22964
0.095101	0.23018
0.094843	0.22997
0.095263	0.23007
0.09511	0.2301
0.094972	0.22867
0.095952	0.22885
0.096374	0.22961
0.095958	0.22925
0.096582	0.22879
0.096966	0.22837
0.096618	0.22926
0.096728	0.22905
0.096619	0.22832
0.096502	0.22785
0.095806	0.22778
0.095748	0.22834
0.09558	0.22825
0.095114	0.22811
0.094703	0.22808
0.093844	0.22724
0.093783	0.22637
0.094951	0.22619
0.095541	0.22629
0.09576	0.22653
0.096164	0.22729
0.096762	0.22789
0.096419	0.2284
0.096734	0.22746
0.096304	0.22751
0.096739	0.22729
0.09685	0.22743
0.096936	0.22774
0.097237	0.22759
0.096781	0.22862
0.096484	0.22906
0.097714	0.22868
0.097632	0.22858
0.098425	0.22785
0.098026	0.22878
0.098165	0.22921
0.096535	0.22848
0.097436	0.22798
0.097747	0.22731
0.097763	0.22649
0.098097	0.22727
0.098723	0.22701
0.098637	0.22708
0.098092	0.22831
0.097448	0.22785
0.096976	0.22724
0.096694	0.227
0.097501	0.22613
0.09709	0.22732
0.097688	0.22789
0.097419	0.22776
0.097391	0.22956
0.097947	0.22972
0.097842	0.22851
0.098156	0.22899
0.099329	0.22975
0.097761	0.22889
0.097594	0.22859
0.097293	0.22796
0.097997	0.22841
0.096987	0.22823
0.096766	0.22923
0.096803	0.22868
0.096192	0.22952
0.097087	0.22944
0.096466	0.22931
0.096165	0.22976
0.096166	0.2309
0.096493	0.23114
0.096707	0.23071
0.097972	0.23221
0.098095	0.23254
0.098167	0.23326
0.098811	0.23297
0.099573	0.23296
0.099983	0.23316
0.10071	0.23332
0.099691	0.23304
0.099788	0.23223
0.099199	0.23187
0.099707	0.23256
0.099712	0.23243
0.10018	0.23296
0.10144	0.23257
0.10264	0.23257
0.1026	0.23187
0.10244	0.23172
0.10284	0.23057
0.1027	0.23028
0.10295	0.23118
0.10275	0.231
0.1027	0.23151
0.1031	0.23195
0.10394	0.23253
0.10476	0.23296
0.10499	0.23237
0.10552	0.23285
0.10569	0.23266
0.10655	0.23199
0.10755	0.23242
0.10773	0.23355
0.10764	0.2348
0.10781	0.23446
0.10748	0.23462
0.10747	0.23541
0.10711	0.23491
0.10806	0.23439
0.10848	0.2346
0.10923	0.23443
0.10939	0.23525
0.10891	0.23553
0.10917	0.23561
0.1094	0.23568
0.10935	0.23614
0.10949	0.23616
0.10898	0.23665
0.10907	0.23739
0.10918	0.23755
0.10934	0.2372
0.10965	0.23688
0.10893	0.23773
0.10848	0.23859
0.10906	0.23874
0.10853	0.2377
0.1085	0.23744
0.10842	0.23675
0.10875	0.23612
0.10819	0.23526
0.10748	0.23506
0.10731	0.23525
0.10597	0.23495
0.10682	0.234
0.10631	0.23373
0.10571	0.233
0.10566	0.23371
0.10563	0.23422
0.10452	0.23455
0.10442	0.2349
0.10558	0.23539
0.10471	0.23532
0.10536	0.23516
0.1042	0.23512
0.10372	0.23456
0.10311	0.23463
0.10342	0.2349
0.10359	0.23485
0.10344	0.23511
0.10357	0.23535
0.10353	0.2343
0.10357	0.23425
0.10417	0.23498
0.10438	0.23453
0.10491	0.2352
0.10438	0.23621
0.10426	0.23633
0.10564	0.23527
0.10494	0.23371
0.10552	0.234
0.1049	0.2333
0.10486	0.23252
0.10529	0.23291
0.10568	0.23328
0.10656	0.2331
0.10546	0.23312
0.10542	0.23339
0.1056	0.233
0.10544	0.23265
0.10572	0.23197
0.10671	0.23158
0.10728	0.23218
0.10735	0.2319
0.1072	0.2324
0.10799	0.23212
0.10765	0.23164
0.10768	0.23076
0.10821	0.23066
0.1089	0.23051
0.10977	0.23084
0.10945	0.23232
0.10959	0.23265
0.10915	0.23195
0.1101	0.23199
0.11071	0.23139
0.11124	0.23193
0.11131	0.2318
0.11032	0.23179
0.11142	0.2315
0.11188	0.2313
0.11272	0.23108
0.11265	0.23174
0.11277	0.23245
0.11377	0.23281
0.11374	0.23192
0.11449	0.23186
0.11464	0.2325
0.1157	0.23205
0.11572	0.23186
0.11555	0.23239
0.11505	0.23337
0.11636	0.23387
0.1173	0.23425
0.11661	0.23447
0.11667	0.23575
0.11653	0.2361
0.11695	0.23641
0.11666	0.23631
0.11727	0.23608
0.11661	0.23687
0.11694	0.23735
0.11724	0.23754
0.11757	0.23682
0.11798	0.23711
0.1167	0.23752
0.11689	0.23807
0.11715	0.23727
0.11684	0.23844
0.11716	0.23895
0.11665	0.23847
0.11581	0.23827
0.11494	0.23801
0.11628	0.23812
0.11693	0.23833
0.11632	0.23865
0.11723	0.23818
0.11654	0.23766
0.11715	0.23728
0.11627	0.23769
0.11599	0.23676
0.11679	0.23697
0.11676	0.23707
0.11796	0.23801
0.11804	0.23779
0.11823	0.23713
0.11867	0.23797
0.11896	0.23834
0.11871	0.23843
0.11863	0.23837
0.11987	0.23845
0.11996	0.23796
0.12076	0.23899
0.12051	0.23856
0.12063	0.23901
0.1202	0.23864
0.11935	0.23788
0.11997	0.23718
0.12027	0.23558
0.12027	0.23622
0.11985	0.2366
0.1199	0.23665
0.12002	0.23674
0.12037	0.2367
0.12145	0.23787
0.12067	0.23733
0.12118	0.2362
0.12045	0.23708
0.122	0.23681
0.12254	0.23681
0.12204	0.23715
0.12189	0.2368
0.12218	0.23781
0.12289	0.23737
0.12295	0.23768
0.12229	0.23792
0.12198	0.23875
0.12194	0.23877
0.12262	0.23852
0.12215	0.23815
0.12207	0.2383
0.12264	0.23881
0.12141	0.23744
0.12121	0.23827
0.12136	0.23804
0.12169	0.23852
0.12181	0.23836
0.12101	0.2388
0.12158	0.23797
0.12191	0.23793
0.12274	0.23787
0.12343	0.23745
0.12332	0.23815
0.12286	0.23817
0.12261	0.23814
0.12273	0.23774
0.12317	0.23699
0.12271	0.23694
0.12239	0.23594
0.12177	0.23581
0.12302	0.23535
0.12273	0.23561
0.12197	0.23546
0.12122	0.23577
0.12204	0.23595
0.12225	0.23544
0.12109	0.23467
0.12066	0.23461
0.12074	0.23461
0.12081	0.23479
0.12094	0.2351
0.1206	0.23484
0.12091	0.23427
0.12066	0.23449
0.12079	0.2337
0.12055	0.23321
0.12123	0.23344
0.12085	0.23332
0.12018	0.23366
0.12038	0.23359
0.12011	0.23373
0.11957	0.23313
0.11899	0.23317
0.1191	0.23339
0.11871	0.23409
0.11898	0.23428
0.11957	0.23398
0.11947	0.2347
0.11963	0.23456
0.1201	0.2348
0.1207	0.2346
0.12185	0.23443
0.12263	0.2347
0.12137	0.23395
0.12174	0.23356
0.12117	0.23322
0.12195	0.23471
0.12261	0.23477
0.12248	0.23483
0.12297	0.23565
0.12183	0.23506
0.12134	0.23485
0.12168	0.23576
0.12251	0.23402
0.12299	0.23381
0.12261	0.23378
0.12274	0.23372
0.12271	0.23338
0.12264	0.23291
0.1226	0.23447
0.12349	0.23446
0.12372	0.23393
0.12395	0.23321
0.12298	0.23243
0.12276	0.23226
0.12395	0.2318
0.12388	0.23241
0.12323	0.23193
0.12414	0.23224
0.12496	0.2329
0.12576	0.23302
0.12521	0.2336
0.12532	0.2339
0.12534	0.23354
0.12432	0.23418
0.12433	0.2347
0.1239	0.23424
0.12423	0.23427
0.12472	0.23383
0.1244	0.23392
0.1237	0.23417
0.12401	0.23338
0.12371	0.23311
0.12375	0.23333
0.12328	0.23322
0.12366	0.23298
0.1239	0.23308
0.12344	0.23209
0.12337	0.23224
0.12327	0.23194
0.12266	0.23258
0.12214	0.23242
0.12142	0.23267
0.12079	0.23125
0.12144	0.23068
0.12094	0.23137
0.12269	0.23075
0.12308	0.23126
0.12378	0.2312
0.12385	0.23166
0.12406	0.23177
0.12478	0.23275
0.12482	0.23291
0.12395	0.2319
0.1234	0.23114
0.12388	0.23088
0.12368	0.23079
0.12311	0.23095
0.12334	0.23054
0.1233	0.22988
0.12287	0.23085
0.12319	0.22955
0.12348	0.22959
0.12337	0.2288
0.12322	0.23019
0.12438	0.22959
0.12421	0.23009
0.1246	0.23066
0.12403	0.23113
0.12489	0.23088
0.12543	0.23099
0.12545	0.22993
0.12503	0.2306
0.12473	0.23036
0.12475	0.22976
0.12504	0.2291
0.12513	0.22847
0.12571	0.22898
0.12575	0.22943
0.12556	0.22926
0.12537	0.22906
0.12586	0.22952
0.12622	0.22937
0.12694	0.22803
0.12675	0.22803
0.12697	0.22893
0.12707	0.22929
0.12698	0.22932
0.12698	0.23052
0.12737	0.23114
0.12857	0.23119
0.12881	0.23052
0.12986	0.23006
0.12974	0.2304
0.12944	0.23059
0.12931	0.23082
0.12927	0.2301
0.12949	0.23063
0.12934	0.22969
0.12944	0.22911
0.12933	0.22943
0.12926	0.22907
0.12866	0.229
0.12829	0.229
0.12775	0.22911
